unix_timestamp,active_power (mW)
1769783835630319,40390
1769783835673065,40360
1769783835715902,40350
1769783835758637,40390
1769783835801735,40450
1769783835844675,40440
1769783835887591,40430
1769783835930536,40370
1769783835975558,40410
1769783836018686,40510
1769783836061923,40410
1769783836105068,40450
1769783836147915,40510
1769783836190649,40440
1769783836233262,40490
1769783836276230,40720
1769783836319390,40650
1769783836362605,40690
1769783836405786,40480
1769783836449037,40430
1769783836495573,37430
1769783836538702,17260
1769783836581892,18750
1769783836625181,22310
1769783836668009,22420
1769783836710593,22650
1769783836753767,22470
1769783836796781,18520
1769783836839883,22120
1769783836883057,43000
1769783836925943,40600
1769783836969131,40540
1769783837015710,40430
1769783837058730,40490
1769783837101929,40600
1769783837144929,40500
1769783837187765,40510
1769783837230919,40480
1769783837273773,40370
1769783837316923,40450
1769783837360048,40470
1769783837403058,40440
1769783837445831,40410
1769783837488815,40440
1769783837535652,40390
1769783837578697,40430
1769783837621802,40460
1769783837664804,40420
1769783837707237,40510
1769783837749461,40470
1769783837792626,40440
1769783837835200,40320
1769783837878302,40410
1769783837921243,40480
1769783837964348,40480
1769783838007316,40420
1769783838049896,40480
1769783838095646,40550
1769783838138838,40490
1769783838181985,40520
1769783838224990,40540
1769783838268062,40500
1769783838311103,40710
1769783838353382,40510
1769783838396613,40540
1769783838439712,40570
1769783838482837,40560
1769783838525968,40540
1769783838569102,39140
1769783838611600,21110
1769783838655677,23170
1769783838698678,23300
1769783838741775,22840
1769783838784936,20080
1769783838828014,19210
1769783838870789,43710
1769783838913820,41150
1769783838956573,40630
1769783838999431,40490
1769783839042399,40500
1769783839085629,40570
1769783839128779,40330
1769783839175694,40420
1769783839218295,40460
1769783839261344,40380
1769783839303619,40330
1769783839346673,40430
1769783839389746,40350
1769783839432660,40450
1769783839475598,40410
1769783839518676,40420
1769783839561814,40430
1769783839604907,40390
1769783839648114,40440
1769783839691289,40430
1769783839735717,40360
1769783839778198,40410
1769783839821186,40420
1769783839864077,40440
1769783839906939,40470
1769783839950004,40460
1769783839993049,40560
1769783840036212,40490
1769783840079122,40520
1769783840122092,40520
1769783840165228,40450
1769783840208116,40460
1769783840251175,40530
1769783840295759,40440
1769783840338879,40530
1769783840381964,40510
1769783840424349,40510
1769783840467066,40520
1769783840509887,40490
1769783840552891,40440
1769783840595987,40510
1769783840639215,23120
1769783840682098,22960
1769783840725036,19980
1769783840767758,18460
1769783840810382,20740
1769783840855810,43240
1769783840898918,40640
1769783840941958,40590
1769783840985151,40560
1769783841028230,40520
1769783841071303,40460
1769783841113716,40560
1769783841156829,40480
1769783841199857,40510
1769783841242775,40500
1769783841285987,40450
1769783841329175,40420
1769783841375651,40450
1769783841419012,40440
1769783841461919,40430
1769783841504966,40470
1769783841548075,40400
1769783841590632,40380
1769783841633828,40400
1769783841677050,40380
1769783841719867,40380
1769783841762686,40320
1769783841805897,40380
1769783841849151,40420
1769783841895702,40420
1769783841938432,40380
1769783841981606,40410
1769783842024427,40480
1769783842067534,40440
1769783842110441,40430
1769783842153568,40410
1769783842196638,40410
1769783842239182,40440
1769783842282345,40490
1769783842325406,40430
1769783842368597,40450
1769783842415550,40670
1769783842458098,40530
1769783842501165,40500
1769783842544084,40410
1769783842586973,40470
1769783842629827,40470
1769783842672745,25180
1769783842715835,24020
1769783842758524,21290
1769783842801593,18240
1769783842844435,22290
1769783842887607,43070
1769783842930672,40910
1769783842975642,40510
1769783843018797,40500
1769783843061397,40490
1769783843104450,41150
1769783843147490,43130
1769783843190659,40210
1769783843233846,40580
1769783843277114,40410
1769783843320326,40430
1769783843363114,40460
1769783843406302,40390
1769783843449236,40500
1769783843495662,40490
1769783843538345,40430
1769783843581406,40350
1769783843624420,40360
1769783843667321,40410
1769783843709881,40360
1769783843752293,40410
1769783843794841,40390
1769783843837827,40430
1769783843880873,40510
1769783843923752,40430
1769783843966661,40390
1769783844009809,40400
1769783844055779,40390
1769783844098405,40380
1769783844141297,40490
1769783844184294,40440
1769783844227432,40460
1769783844270532,40490
1769783844313626,40560
1769783844356852,40500
1769783844399988,40490
1769783844442350,40490
1769783844485324,40730
1769783844528300,41030
1769783844571418,40480
1769783844615846,40540
1769783844658979,40530
1769783844701793,28770
1769783844744584,20930
1769783844787639,22390
1769783844830394,23550
1769783844873615,41260
1769783844916644,40660
1769783844959678,40500
1769783845002504,40460
1769783845045510,40410
1769783845088683,40470
1769783845135796,40400
1769783845178880,40440
1769783845221447,40530
1769783845264631,40420
1769783845307666,40430
1769783845350008,40410
1769783845392726,40380
1769783845435459,40500
1769783845478531,40440
1769783845521477,40440
1769783845564376,40400
1769783845607394,40500
1769783845649619,40490
1769783845695788,40500
1769783845738505,23220
1769783845781486,22810
1769783845824223,21770
1769783845867228,40220
1769783845910231,40970
1769783845953356,40630
1769783845996500,40590
1769783846039342,40580
1769783846082268,40600
1769783846125081,40490
1769783846167947,40500
1769783846210957,40500
1769783846255913,40450
1769783846298987,40510
1769783846341885,40500
1769783846384856,40470
1769783846427556,40560
1769783846470124,40450
1769783846513221,40720
1769783846555907,40460
1769783846599027,40510
1769783846641938,40490
1769783846685028,40510
1769783846727908,40500
1769783846770522,40490
1769783846816083,40520
1769783846858645,40460
1769783846901858,40490
1769783846944767,40470
1769783846987890,40440
1769783847030927,40400
1769783847073956,40580
1769783847117089,40400
1769783847159854,40500
1769783847202904,40400
1769783847245500,40640
1769783847288607,40510
1769783847331676,40450
1769783847375981,40480
1769783847419067,40500
1769783847461561,40480
1769783847504824,40510
1769783847547967,40470
1769783847590904,40510
1769783847633792,40500
1769783847676991,40570
1769783847719902,40510
1769783847763235,40500
1769783847805853,24910
1769783847848899,24660
1769783847891699,41380
1769783847936075,40590
1769783847979171,40530
1769783848022085,40470
1769783848064547,40460
1769783848107800,40450
1769783848150816,40400
1769783848193809,40400
1769783848237096,40500
1769783848279900,40470
1769783848323096,40440
1769783848366176,40420
1769783848409120,40480
1769783848456055,40480
1769783848498791,40570
1769783848541946,40730
1769783848585110,40620
1769783848628078,40620
1769783848671175,40570
1769783848713769,40540
1769783848756895,40480
1769783848799929,39190
1769783848842636,19520
1769783848885710,43500
1769783848928884,41090
1769783848971717,40460
1769783849016079,40440
1769783849059113,40450
1769783849101708,40570
1769783849144922,40480
1769783849188114,40490
1769783849231164,40410
1769783849273581,40490
1769783849316533,40400
1769783849359677,40450
1769783849402871,40490
1769783849445420,40460
1769783849487562,40410
1769783849530135,40440
1769783849576199,40390
1769783849618815,40420
1769783849661834,40410
1769783849705016,40500
1769783849747542,40430
1769783849789912,40500
1769783849832936,28360
1769783849876077,45040
1769783849918758,40930
1769783849961855,40510
1769783850004980,40480
1769783850048448,40440
1769783850091512,40440
1769783850136073,40340
1769783850178513,40400
1769783850221526,40470
1769783850264543,40440
1769783850307488,40560
1769783850350470,40530
1769783850393601,40530
1769783850435949,40470
1769783850478594,40520
1769783850521774,40600
1769783850564890,40540
1769783850607885,40730
1769783850650566,40490
1769783850696202,40550
1769783850738775,40490
1769783850781458,40500
1769783850824400,40490
1769783850867154,40480
1769783850910242,40360
1769783850953353,40440
1769783850996356,40410
1769783851039439,40500
1769783851082515,40360
1769783851125506,40630
1769783851168558,40500
1769783851211600,40360
1769783851256347,40390
1769783851299428,40470
1769783851342674,40420
1769783851385829,40410
1769783851428809,40410
1769783851471611,40510
1769783851514298,40500
1769783851556819,40570
1769783851599729,40500
1769783851642982,40500
1769783851686086,40420
1769783851729091,40490
1769783851772107,40510
1769783851816258,40480
1769783851858710,29380
1769783851901901,19890
1769783851944918,21210
1769783851987937,22210
1769783852030997,22210
1769783852073699,20860
1769783852116670,17330
1769783852159865,18140
1769783852202960,22380
1769783852245905,22210
1769783852288809,22090
1769783852331863,22070
1769783852376550,19350
1769783852419651,23280
1769783852462134,20170
1769783852505042,17660
1769783852548244,20940
1769783852591071,21600
1769783852634156,22280
1769783852677194,22300
1769783852720378,23120
1769783852763515,17140
