unix_timestamp,active_power (mW)
1769788862108716,42970
1769788862151907,42790
1769788862195102,42900
1769788862238236,42830
1769788862284503,42860
1769788862327553,41360
1769788862370180,24780
1769788862413440,22320
1769788862456158,21380
1769788862499181,23200
1769788862542289,24100
1769788862585300,25080
1769788862628284,24400
1769788862671239,24550
1769788862714131,19910
1769788862757384,21550
1769788862800487,25240
1769788862844936,25370
1769788862887808,36700
1769788862930398,42780
1769788862973461,42930
1769788863016345,42890
1769788863059121,42820
1769788863102121,42810
1769788863145248,42970
1769788863187598,42920
1769788863230636,42880
1769788863273646,42980
1769788863316494,42800
1769788863359416,42800
1769788863404935,42810
1769788863447955,42780
1769788863491180,42800
1769788863533841,42830
1769788863576717,42840
1769788863619938,42850
1769788863662910,42820
1769788863705780,42900
1769788863748934,42860
1769788863792010,42720
1769788863835007,42650
1769788863877913,42700
1769788863920319,42770
1769788863965070,42810
1769788864007415,42860
1769788864050029,42780
1769788864092892,42860
1769788864135900,42970
1769788864178455,42750
1769788864221644,42760
1769788864264810,42820
1769788864307818,42810
1769788864350957,42800
1769788864394172,42850
1769788864437457,26600
1769788864480578,20780
1769788864525383,24760
1769788864568486,24350
1769788864611344,24100
1769788864654340,24400
1769788864697502,24670
1769788864740569,25100
1769788864783608,24540
1769788864826121,23960
1769788864869292,22000
1769788864912338,37470
1769788864954793,42740
1769788864997906,42950
1769788865040846,42850
1769788865085637,42870
