unix_timestamp,active_power (mW)
1769784230231744,40540
1769784230274637,40570
1769784230317486,40510
1769784230360696,40560
1769784230403483,40520
1769784230446502,40510
1769784230492069,40490
1769784230535209,40530
1769784230578359,40480
1769784230621378,40540
1769784230664194,40520
1769784230706913,40400
1769784230749664,40550
1769784230792812,40600
1769784230835577,40510
1769784230878189,40470
1769784230921211,40490
1769784230963865,40470
1769784231006837,40500
1769784231052386,40660
1769784231095571,40540
1769784231138641,40530
1769784231181661,40540
1769784231224554,40640
1769784231267332,40490
1769784231310291,40540
1769784231353506,40470
1769784231396450,40590
1769784231439685,40560
1769784231482643,40530
1769784231525786,40510
1769784231568117,40790
1769784231612916,40620
1769784231655484,40590
1769784231698045,40550
1769784231740190,40460
1769784231783105,29190
1769784231826010,22980
1769784231868463,41330
1769784231911073,40800
1769784231953856,40450
1769784231996931,40540
1769784232039770,40570
1769784232082824,40530
1769784232125792,40630
1769784232168630,40590
1769784232213030,40530
1769784232255922,40590
1769784232298762,40500
1769784232341217,40500
1769784232384394,40570
1769784232427412,40530
1769784232470236,40530
1769784232513235,40530
1769784232556449,40500
1769784232599445,40430
1769784232642638,40500
1769784232685846,40520
1769784232728565,40490
1769784232773352,40530
1769784232816393,24640
1769784232859014,38900
1769784232902044,40870
1769784232945263,40630
1769784232988464,40620
1769784233031514,40550
1769784233074228,40450
1769784233117460,40500
1769784233160593,40570
1769784233203593,40520
1769784233245924,40510
1769784233289093,40560
1769784233333789,40460
1769784233376609,40420
1769784233419762,40490
1769784233462712,40480
1769784233505673,40560
1769784233548662,40500
1769784233591686,40890
1769784233634679,40550
1769784233677331,40520
1769784233720453,40480
1769784233763242,40500
1769784233806328,40550
1769784233849399,35220
1769784233894133,40890
1769784233937295,40580
1769784233980178,40540
1769784234023311,40530
1769784234065762,40570
1769784234108145,40530
1769784234151214,40530
1769784234193856,40540
1769784234236577,40500
1769784234279629,40580
1769784234322506,40470
1769784234365299,40490
1769784234408439,40500
1769784234454338,40630
1769784234497195,40510
1769784234540398,40580
1769784234583577,40570
1769784234626632,40510
1769784234669674,40560
1769784234712692,40590
1769784234755927,40580
1769784234798676,40670
1769784234841605,40620
1769784234884578,40560
1769784234927760,40510
1769784234974755,40560
1769784235017919,40560
1769784235061045,40610
1769784235104110,40690
1769784235147186,40510
1769784235189689,40560
1769784235232065,40600
1769784235274652,40480
1769784235317679,40520
1769784235360864,40580
1769784235403850,40640
1769784235446642,40620
1769784235489399,40580
1769784235535020,40540
1769784235578131,40480
1769784235621141,40770
1769784235663908,40530
1769784235707018,40580
1769784235749811,40570
1769784235792427,40580
1769784235835094,40560
1769784235878291,38940
1769784235921527,19490
1769784235964712,22440
1769784236007678,23300
1769784236050423,24680
1769784236095347,20570
1769784236138402,22970
1769784236181662,25170
1769784236224622,20630
1769784236267425,22740
1769784236310375,25050
1769784236353558,20640
1769784236396700,28780
1769784236439672,21190
1769784236482570,24250
1769784236525178,24630
1769784236568250,24200
1769784236611180,23330
1769784236655514,21330
1769784236697952,24030
1769784236740983,24800
1769784236783987,24280
1769784236827073,23730
1769784236870227,38500
1769784236913414,40710
1769784236956371,40610
1769784236999139,40450
1769784237041750,40400
1769784237084876,40480
1769784237127947,40700
1769784237170689,40500
1769784237215838,40490
1769784237258602,40500
1769784237301537,40430
1769784237344407,40340
1769784237387470,40370
1769784237429867,40400
1769784237472923,40490
1769784237515961,40540
1769784237559082,40530
1769784237601670,40560
1769784237644750,40470
1769784237687713,40700
1769784237730606,40500
1769784237776056,40520
1769784237819149,40460
1769784237861852,40560
1769784237904274,40280
1769784237947497,24140
1769784237990579,21980
1769784238033609,20290
1769784238076688,22810
1769784238119751,22700
1769784238162295,25410
1769784238205425,23590
1769784238248610,21260
1769784238291664,20470
1769784238336290,24430
1769784238379319,23960
1769784238421917,24220
1769784238465022,19140
1769784238508042,20330
1769784238551082,24900
1769784238594228,23970
1769784238637379,24320
1769784238680375,23580
1769784238723625,21710
1769784238766845,20610
1769784238809725,23090
1769784238856614,42780
1769784238899768,40730
1769784238942686,40620
1769784238985782,40560
1769784239028825,40490
1769784239071729,40680
1769784239114757,40510
1769784239157770,40480
1769784239200761,40380
1769784239243818,40540
1769784239286619,40360
1769784239329723,40410
1769784239376774,40500
1769784239419776,40420
1769784239462914,40430
1769784239505781,40470
1769784239548775,40430
1769784239591579,40430
1769784239634677,40440
1769784239677607,40470
1769784239720829,40580
1769784239763662,40600
1769784239806262,40560
1769784239849453,40460
1769784239892696,40440
1769784239937041,40450
1769784239980108,24790
1769784240022669,24120
1769784240065691,23420
1769784240108140,21680
1769784240151115,20680
1769784240194206,22780
1769784240237194,22840
1769784240280015,24510
1769784240322655,23900
1769784240365694,23780
1769784240408602,20510
1769784240451453,20320
1769784240497348,23790
1769784240540539,24310
1769784240583766,23190
1769784240626714,20220
1769784240669799,23160
1769784240712939,24990
1769784240755816,20370
1769784240798251,23020
1769784240841356,25020
1769784240884512,41040
1769784240927358,40770
1769784240970405,40520
1769784241012759,40460
1769784241057523,40510
1769784241100670,40560
1769784241143644,40570
1769784241186621,40400
1769784241230212,40490
1769784241273237,40480
1769784241316103,40460
1769784241359239,40400
1769784241402457,40490
1769784241445728,40430
1769784241489002,40530
1769784241532104,40390
1769784241577607,40420
1769784241620683,40380
1769784241663673,40420
1769784241706777,40430
1769784241749685,40390
1769784241792735,40560
1769784241835697,40490
1769784241878279,40440
1769784241921528,40580
1769784241964073,40580
1769784242006654,40540
1769784242049849,27410
1769784242092878,24890
1769784242137793,20170
1769784242180934,22420
1769784242224068,22660
1769784242266975,25350
1769784242309637,23450
1769784242352526,21290
1769784242395660,19700
1769784242438369,26090
1769784242481509,23450
1769784242524723,25020
1769784242567588,24000
1769784242610728,22500
1769784242653786,19590
1769784242698093,24530
1769784242741274,24070
1769784242784429,23870
1769784242827336,23790
1769784242869784,40330
1769784242912357,40820
1769784242955579,40600
1769784242998741,40580
1769784243041681,40480
1769784243084872,40510
1769784243127808,40570
1769784243171114,40420
1769784243218205,40630
1769784243261353,40490
1769784243304306,40470
1769784243347096,40500
1769784243389675,40590
1769784243432899,40500
1769784243475855,40450
1769784243518933,40510
1769784243562154,40430
1769784243605212,40460
1769784243648279,40440
1769784243691424,40430
1769784243733933,40490
1769784243778362,40470
1769784243821568,40750
1769784243864710,40500
1769784243907878,40560
1769784243950762,40520
1769784243993942,40540
1769784244037105,40540
1769784244080078,30450
1769784244123165,22510
1769784244166117,24430
1769784244209165,23550
1769784244251554,20240
1769784244293903,19370
1769784244338419,23610
1769784244381601,23830
1769784244424543,23300
1769784244467320,20950
1769784244510538,19360
1769784244553782,23920
1769784244596666,23380
1769784244639644,23910
1769784244682853,22990
1769784244726028,21080
1769784244769234,19000
1769784244812118,24030
1769784244858693,42120
1769784244901650,40600
1769784244944392,40520
1769784244987671,40440
1769784245030513,40500
1769784245073712,40460
1769784245116836,40600
1769784245159706,40460
1769784245202653,40530
1769784245245780,40520
1769784245288937,40490
1769784245331867,40470
1769784245374595,40500
1769784245418684,40430
1769784245461728,40470
1769784245504768,40490
1769784245547298,40490
1769784245589800,40460
1769784245632747,40390
1769784245675845,40430
1769784245718724,40370
1769784245761814,40420
1769784245804882,40310
1769784245848075,40490
1769784245891034,40750
1769784245933756,40670
1769784245978999,40530
1769784246022071,40510
1769784246064970,40440
1769784246108169,37350
1769784246151127,18620
1769784246194154,21100
1769784246237230,22990
1769784246280356,24490
1769784246322974,23370
1769784246366008,21040
1769784246409172,19780
1769784246452391,22840
1769784246499227,24420
1769784246542338,23570
1769784246585318,21530
1769784246628452,19960
1769784246671255,22050
1769784246714504,22460
1769784246757428,24650
1769784246800478,22980
1769784246843418,23930
1769784246886550,39640
1769784246929486,40800
1769784246972639,40490
1769784247019254,40450
1769784247061632,40580
1769784247104804,40470
1769784247147850,40450
