unix_timestamp,active_power (mW)
1769784012488181,40490
1769784012531111,40610
1769784012574144,40630
1769784012616770,40490
1769784012659874,23430
1769784012703037,21950
1769784012745903,22100
1769784012788273,21300
1769784012830967,17420
1769784012873854,38150
1769784012917031,40680
1769784012959841,40680
1769784013005015,40590
1769784013048048,40540
1769784013090990,40670
1769784013134071,40550
1769784013177130,40490
1769784013220296,40540
1769784013263456,40520
1769784013305916,40550
1769784013349211,40530
1769784013392417,40540
1769784013435487,40450
1769784013477735,40500
1769784013520838,40590
1769784013564968,40490
1769784013608070,40470
1769784013651206,40500
1769784013693869,40500
1769784013736937,40510
1769784013780086,40490
1769784013822656,40460
1769784013865659,40500
1769784013908727,40610
1769784013951999,40570
1769784013994904,40620
1769784014038075,40600
1769784014085108,40590
1769784014128177,40620
1769784014171191,40580
1769784014214126,40590
1769784014257304,40560
1769784014299740,40500
1769784014342714,40530
1769784014385732,40570
1769784014428823,40620
1769784014471958,40800
1769784014515191,41140
1769784014558194,40480
1769784014604920,40600
1769784014648019,40590
1769784014691040,26360
1769784014734056,22200
1769784014777108,22010
1769784014820246,21910
1769784014862763,35460
1769784014905591,40470
1769784014948663,40670
1769784014991790,40660
1769784015034960,40600
1769784015078136,40610
1769784015125105,40470
1769784015168211,40430
1769784015211048,40570
1769784015253817,40510
1769784015297025,40470
1769784015339934,40570
1769784015383112,40500
1769784015426340,40470
1769784015469539,40510
1769784015512480,40450
1769784015555729,40540
1769784015598797,40480
1769784015644977,40460
1769784015688064,40460
1769784015731156,40440
1769784015774335,40410
1769784015817437,40410
1769784015860413,40380
1769784015903327,40480
1769784015945802,40410
1769784015988891,40480
1769784016031754,40500
1769784016074710,40530
1769784016117905,40550
1769784016161228,40530
1769784016205179,40590
1769784016248368,40530
1769784016291212,40620
1769784016334157,40520
1769784016377366,40520
1769784016420495,40520
1769784016463525,40430
1769784016506240,40680
1769784016549291,40830
1769784016592386,40510
1769784016635550,40450
1769784016678460,40390
1769784016725339,31720
1769784016767543,18240
1769784016811405,21290
1769784016853781,39270
1769784016896950,40600
1769784016940057,40560
1769784016983108,40470
1769784017026234,40380
1769784017069276,40420
1769784017112341,40400
1769784017155254,40520
1769784017198456,40380
1769784017245284,40330
1769784017288386,40480
1769784017331010,40540
1769784017373756,40450
1769784017416759,40530
1769784017459847,40520
1769784017502770,40560
1769784017545744,40550
1769784017588835,40490
1769784017632144,40560
1769784017675111,40570
1769784017717912,40540
1769784017761134,40480
1769784017805457,22430
1769784017848327,37100
1769784017891020,40180
1769784017933971,40490
1769784017976729,40520
1769784018019589,40430
1769784018062680,40430
1769784018105798,40450
1769784018148692,40460
1769784018191916,40500
1769784018234736,40560
1769784018277628,40440
1769784018320853,40480
1769784018365503,40500
1769784018408658,40570
1769784018451867,40500
1769784018494663,40540
1769784018537690,40820
1769784018580825,40490
1769784018623767,40500
1769784018666921,40550
1769784018709770,40510
1769784018752741,40430
1769784018795159,38710
1769784018837713,18370
1769784018880727,37210
1769784018925742,40530
1769784018968942,40600
1769784019012073,40600
1769784019055155,40400
1769784019098224,40550
1769784019141339,40410
1769784019184386,40430
1769784019227483,40580
1769784019270530,40490
1769784019313642,40360
1769784019356948,40360
1769784019400060,46700
1769784019445947,40830
1769784019488894,40530
1769784019531665,40510
1769784019574490,40540
1769784019617567,40660
1769784019660817,40540
1769784019704006,40560
1769784019746509,40590
1769784019789458,40540
1769784019831828,27620
1769784019874474,38560
1769784019917663,40840
1769784019960858,40660
1769784020005972,40650
1769784020049103,40650
1769784020092293,40610
1769784020134952,40650
1769784020178010,40520
1769784020220981,40510
1769784020263982,40490
1769784020307085,40490
1769784020350270,40640
1769784020393339,40610
1769784020436035,40620
1769784020479283,40640
1769784020526138,40580
1769784020569341,40740
1769784020612346,40550
1769784020655208,40570
1769784020698226,40540
1769784020740904,40550
1769784020784052,40530
1769784020827282,40150
1769784020869718,38050
1769784020912657,40420
1769784020955595,40560
1769784020998733,40540
1769784021041939,40530
1769784021086307,40580
1769784021129493,40520
1769784021172397,40540
1769784021215562,40510
1769784021258316,40520
1769784021301253,40690
1769784021344474,40500
1769784021387644,40540
1769784021430521,40590
1769784021473342,40510
1769784021515822,40470
1769784021558924,40470
1769784021601845,40410
1769784021646309,40510
1769784021689152,40460
1769784021732184,40470
1769784021775229,40460
1769784021818447,40460
1769784021861733,31830
1769784021904907,22180
1769784021948125,24200
1769784021991297,24070
1769784022033915,23940
1769784022076977,21390
1769784022119993,21840
1769784022166558,25280
1769784022209730,24730
1769784022252922,24010
1769784022296145,21030
1769784022339172,24360
1769784022381904,26240
1769784022424375,25220
1769784022467033,20180
1769784022510215,21370
1769784022553328,26520
1769784022596345,24660
1769784022639185,25790
1769784022681609,25200
1769784022726729,19940
1769784022769859,21820
1769784022813081,26220
1769784022855470,39590
1769784022897805,40620
1769784022940835,40460
1769784022983834,40420
1769784023026427,40410
1769784023069473,40410
1769784023112527,40470
1769784023155670,40400
1769784023198059,40410
1769784023241072,40580
1769784023286796,40390
1769784023329911,40530
1769784023372812,40530
1769784023415851,40500
1769784023458153,40550
1769784023501110,40620
1769784023544133,40630
1769784023587172,40600
1769784023629971,40530
1769784023673197,40540
1769784023716166,40560
1769784023758828,40580
1769784023801790,40600
1769784023846862,25190
1769784023889961,26180
1769784023932946,24120
1769784023976165,22600
1769784024018716,21720
1769784024061906,23850
1769784024105150,24930
1769784024148106,26260
1769784024191238,21380
1769784024233801,23910
1769784024276193,23910
1769784024319357,26370
1769784024362062,24460
1769784024407105,21110
1769784024449630,23810
1769784024492037,24020
1769784024535055,25120
1769784024578153,24330
1769784024621361,29530
1769784024663861,25010
1769784024707061,25090
1769784024750235,25000
1769784024793170,20220
