unix_timestamp,active_power (mW)
1769784783666676,42310
1769784783709925,42200
1769784783753111,42190
1769784783796472,42210
1769784783840576,42200
1769784783883384,42100
1769784783925842,42190
1769784783968888,42130
1769784784011913,42210
1769784784054910,42210
1769784784097976,42190
1769784784141009,42130
1769784784184114,42240
1769784784226920,42260
1769784784270109,42180
1769784784313320,42160
1769784784356196,42340
1769784784400454,42300
1769784784443575,42180
1769784784486388,42460
1769784784529299,42220
1769784784572435,42130
1769784784615095,42220
1769784784657793,42220
1769784784700969,42290
1769784784743905,40790
1769784784787015,25490
1769784784829895,24490
1769784784872981,31840
1769784784916309,42380
1769784784960201,42240
1769784785003158,42210
1769784785045554,42270
1769784785088538,42180
1769784785131677,42320
1769784785174897,42220
1769784785218055,42180
1769784785261182,42230
1769784785304139,42160
1769784785347048,42170
1769784785390232,42290
1769784785433438,42180
1769784785480399,42240
1769784785523124,42190
1769784785566208,42240
1769784785609250,42210
1769784785652352,42110
1769784785694998,42150
1769784785737241,42220
1769784785779478,31340
1769784785822377,24690
1769784785865263,34080
1769784785908024,43370
1769784785951186,42340
1769784785994233,42390
1769784786040203,42320
1769784786083067,42320
1769784786126232,42350
1769784786169195,43100
1769784786212327,43020
1769784786254931,42300
1769784786297881,42300
1769784786341124,42240
1769784786384036,42300
1769784786427189,42260
1769784786470281,42220
1769784786513435,42270
1769784786560026,42430
1769784786603055,42480
1769784786645711,42320
1769784786688800,42320
1769784786731706,42340
1769784786774896,42260
1769784786818127,26620
1769784786861332,33990
1769784786904329,41360
1769784786946983,42420
1769784786989271,42280
1769784787032336,42350
1769784787075493,42230
1769784787119987,42430
1769784787163118,42190
1769784787205999,42330
1769784787248785,42380
1769784787292035,42250
1769784787335226,42270
1769784787377839,42210
1769784787420968,42220
1769784787464087,42230
1769784787507086,42250
1769784787550280,42290
1769784787593492,42260
1769784787639975,42300
1769784787682699,42220
1769784787725973,42300
1769784787769182,42250
1769784787812376,39160
1769784787855184,31430
1769784787898172,42270
1769784787941254,42290
1769784787983972,42290
1769784788026614,42350
1769784788069560,42340
1769784788112601,42350
1769784788155209,42320
1769784788199959,42250
1769784788243113,42240
1769784788286310,42190
1769784788329490,42280
1769784788372670,42250
1769784788415779,42190
1769784788458478,42240
1769784788501546,42180
1769784788544714,42250
1769784788587916,42220
1769784788630413,42420
1769784788672822,42480
1769784788715742,42260
1769784788759934,42260
1769784788802667,42220
1769784788845818,39060
1769784788888981,42450
1769784788932214,42390
1769784788975428,42370
1769784789017901,42310
1769784789060386,42160
1769784789103534,42410
1769784789145948,42230
1769784789188942,42230
1769784789232134,42200
1769784789275336,42240
1769784789319678,42180
1769784789362485,42330
1769784789405400,42360
1769784789448185,42250
1769784789490829,42260
1769784789533846,42280
1769784789576327,42200
1769784789619410,42240
1769784789661670,42220
1769784789704931,42300
1769784789747771,42190
1769784789790937,42250
1769784789834125,42200
1769784789879727,25200
1769784789923218,22980
1769784789966391,23000
1769784790009500,21980
1769784790052852,24020
1769784790095987,24610
1769784790139194,25270
1769784790181913,25110
1769784790224944,24110
1769784790267818,22620
1769784790310947,21870
1769784790353844,23940
1769784790399460,26400
1769784790442054,21250
1769784790485139,24360
1769784790528371,26230
1769784790571258,24620
1769784790614324,22430
1769784790657392,22480
1769784790700533,23990
1769784790742856,24150
1769784790785823,24910
1769784790829065,23980
1769784790871596,33040
1769784790914744,43430
1769784790959585,42400
1769784791002033,42280
1769784791045081,42270
1769784791087965,42310
1769784791131123,42190
1769784791174168,42220
1769784791217253,42200
1769784791260424,42200
1769784791303497,42870
1769784791346470,42640
1769784791389327,42160
1769784791432499,42310
1769784791479432,42220
1769784791521906,42210
1769784791565038,42170
1769784791607839,42250
1769784791650654,42270
1769784791693840,42220
1769784791736744,42260
1769784791779515,42270
1769784791822463,42300
1769784791865476,42270
1769784791908420,42270
1769784791951277,26060
1769784791994345,24990
1769784792039335,24310
1769784792082036,22950
1769784792125039,23050
1769784792168003,22320
1769784792211122,24020
1769784792254169,24010
1769784792297463,24770
1769784792340485,25210
1769784792383161,26470
1769784792426241,24720
1769784792469353,22280
1769784792512316,22140
1769784792559169,24230
1769784792602174,25000
1769784792645150,24530
1769784792689104,25740
1769784792731963,22970
1769784792774548,22120
1769784792817677,23950
1769784792860812,34370
1769784792903889,43070
1769784792946645,42380
1769784792989159,42400
1769784793031937,42320
1769784793074737,42290
1769784793119238,42390
1769784793162335,42210
1769784793205545,42190
1769784793248476,42300
1769784793291253,42190
1769784793334373,42160
1769784793377398,42210
1769784793420521,42190
1769784793463450,42180
1769784793506574,42190
1769784793549526,42150
1769784793592546,42200
1769784793639098,42110
1769784793682320,42250
1769784793725501,42170
1769784793768679,42230
1769784793811526,42180
1769784793853920,42170
1769784793896886,42270
1769784793939990,42280
1769784793982997,28890
1769784794025823,25820
1769784794068949,24490
1769784794112085,22560
1769784794158971,21760
1769784794202123,23970
1769784794245335,23920
1769784794288390,25190
1769784794331070,25260
1769784794373889,24150
1769784794417065,22880
1769784794460270,21860
1769784794503487,23630
1769784794546646,24460
1769784794589671,24140
1769784794632725,24840
1769784794678896,25380
1769784794721300,24510
1769784794764433,21370
1769784794806977,23750
1769784794849977,33830
1769784794893030,43300
1769784794935608,42300
1769784794978395,42240
1769784795021279,42170
1769784795064395,42140
1769784795107405,42180
1769784795150540,42290
1769784795193676,42190
1769784795238775,42250
1769784795281886,42190
1769784795325116,42200
1769784795368334,42210
1769784795411095,42250
1769784795454132,42210
1769784795497166,42160
1769784795539586,42180
1769784795582604,42190
1769784795625762,42210
1769784795668995,42110
1769784795711823,42140
1769784795758662,42090
1769784795801778,42080
1769784795845026,42140
1769784795887769,42080
1769784795930714,42170
1769784795973858,42150
1769784796016983,32520
1769784796059944,23810
1769784796102388,26160
1769784796145487,21240
1769784796188459,23570
1769784796231517,23970
1769784796278501,25150
1769784796321614,24180
1769784796364617,22730
1769784796407449,21890
1769784796450566,23700
1769784796493728,24280
1769784796536893,25240
1769784796579803,25120
1769784796622512,23770
1769784796665384,24150
1769784796708340,24510
1769784796751101,22570
1769784796793992,22140
1769784796838326,34140
1769784796881405,41890
1769784796923957,42390
1769784796966959,42180
1769784797009470,42230
1769784797052429,42190
1769784797095354,42370
1769784797137839,42180
1769784797180955,42250
1769784797223526,42220
1769784797266709,42250
