unix_timestamp,active_power (mW)
1769789830057678,24870
1769789830100666,22590
1769789830143624,22630
1769789830186629,17740
1769789830229834,18620
1769789830272998,23130
1769789830315901,23350
1769789830361179,19590
1769789830404239,17920
1769789830446780,22540
1769789830489338,23520
1769789830532443,22640
1769789830574902,19530
1769789830617449,17230
1769789830660631,22970
1769789830703867,23200
1769789830746675,23000
1769789830789837,20900
1769789830832889,19010
1769789830875785,21370
1769789830921077,46830
1769789830963768,43970
1769789831006893,44080
1769789831050148,44000
1769789831093228,43940
1769789831136104,44030
1769789831179089,43900
1769789831222020,43890
1769789831264851,44010
1769789831307800,44110
1769789831350926,43870
1769789831394155,43930
1769789831440574,43810
1769789831483660,43900
1769789831526824,43810
1769789831569825,43910
1769789831612905,43880
1769789831656007,43890
1769789831699007,43870
1769789831742078,43850
1769789831785279,43900
1769789831828194,43950
1769789831870685,43990
1769789831913826,43980
1769789831960383,43320
1769789832003142,43340
1769789832046135,43260
1769789832088730,28470
1769789832131680,21760
1769789832174500,23260
1769789832217663,22690
1769789832260795,19510
1769789832304032,18060
1769789832347187,21740
1769789832389973,22510
1769789832433137,22620
1769789832475976,21990
1769789832519983,21150
1769789832562707,23500
1769789832605677,21180
1769789832648762,18010
1769789832691550,28090
1769789832734380,21410
1769789832777578,22290
1769789832820746,22450
1769789832863921,21860
1769789832906708,27670
1769789832949862,45930
1769789832992880,43940
1769789833039562,43910
1769789833081966,43960
1769789833125147,43970
1769789833167682,43970
1769789833210704,43720
1769789833253875,43770
1769789833296575,43850
1769789833339604,43900
1769789833382769,43890
1769789833425763,43960
1769789833468972,43780
1769789833511393,44300
1769789833554518,44580
1769789833599350,43930
1769789833642483,43910
1769789833685665,43990
1769789833728827,44030
1769789833771892,43930
1769789833814808,43980
1769789833857972,43920
1769789833900914,43990
1769789833944091,43840
1769789833986727,43410
1769789834030005,43380
1769789834073136,43410
1769789834118934,39260
1769789834162007,17040
1769789834205140,19370
1769789834248111,22320
1769789834291193,23910
1769789834333747,19910
1769789834376859,20010
1769789834419718,23670
1769789834462766,21200
1769789834505421,17630
1769789834548078,21980
1769789834591111,22650
1769789834634197,22700
1769789834678537,18540
1769789834721581,21370
1769789834764751,23590
1769789834807586,20580
1769789834850334,19570
1769789834893309,28780
1769789834935944,46140
1769789834979188,44180
1769789835022359,44130
1769789835065504,44040
1769789835108764,44010
1769789835151836,43940
1769789835198168,43910
1769789835241223,43920
1769789835284377,44010
1769789835327565,43900
1769789835370675,43960
1769789835413904,43940
1769789835456563,43910
1769789835499630,43950
1769789835542601,43940
1769789835585629,44030
1769789835628528,43860
1769789835671875,43860
1769789835717564,43930
1769789835760668,43960
1769789835803212,43990
1769789835846236,43910
1769789835889235,43850
1769789835932374,43770
1769789835975194,43360
1769789836018252,43430
1769789836061276,43460
1769789836104368,43350
1769789836147016,43220
1769789836189783,41760
1769789836232972,23230
1769789836277278,18240
1769789836320462,21510
1769789836363616,22400
1769789836406749,22440
1769789836449914,19020
1769789836493010,20810
1769789836536094,23430
1769789836579128,22280
1769789836622209,19410
1769789836665163,19710
1769789836708089,23270
1769789836750783,22440
1769789836796930,20140
1769789836839994,23820
1769789836883198,25400
1769789836926281,44860
1769789836969468,43660
1769789837011829,43510
1769789837054940,43350
1769789837098869,43370
1769789837141846,43400
1769789837184997,43390
1769789837228128,43290
1769789837270917,43330
1769789837316383,43290
1769789837358858,43170
1769789837401537,43270
1769789837444727,43330
1769789837487632,43340
1769789837530761,43220
1769789837574002,43280
1769789837617155,43310
1769789837660219,43340
1769789837703012,43210
1769789837745872,43190
1769789837788819,43240
1769789837831961,43330
1769789837875938,43280
1769789837918657,43400
1769789837961899,43810
1769789838004666,43870
1769789838047828,43950
1769789838091012,43900
1769789838133859,43770
1769789838177039,43810
1769789838219864,43850
1769789838262629,24670
1769789838305837,22630
1769789838349051,21540
1769789838395452,21070
1769789838437828,23200
1769789838480945,23130
1769789838523837,17500
1769789838566719,18830
1769789838609505,23040
1769789838652611,23960
1769789838695755,20440
1769789838738457,20090
1769789838780882,23150
1769789838823895,22970
1769789838866831,18000
1769789838910014,27190
1769789838954990,43710
1769789838997553,43680
1769789839040217,43520
1769789839083342,43410
1769789839125818,43850
1769789839168888,43970
1769789839211902,43490
1769789839254582,43460
1769789839296933,43460
1769789839339941,43330
1769789839382748,43390
1769789839425984,43370
1769789839469130,43470
1769789839514579,43320
1769789839557726,43310
1769789839600850,43420
1769789839643692,43390
1769789839686827,43360
1769789839730015,43250
1769789839773158,43400
1769789839815887,43470
1769789839858871,43400
1769789839902098,43540
1769789839945181,43400
1769789839987910,43890
1769789840034097,43890
1769789840077179,43830
1769789840120709,43780
1769789840163648,43820
1769789840206390,43960
1769789840249559,43900
1769789840292489,27930
1769789840335535,22290
1769789840377994,22690
1769789840420887,22050
1769789840463957,20120
1769789840506874,18770
1769789840553760,23200
1769789840596858,22880
1769789840639738,20480
1769789840682556,18650
1769789840725636,20460
1769789840768018,21720
1769789840810693,23170
1769789840853892,23000
1769789840897089,22830
1769789840940172,45330
1769789840983186,44230
1769789841025631,44100
1769789841068766,44170
1769789841113491,43980
1769789841156646,44170
1769789841199754,43950
1769789841242918,43830
1769789841286116,43840
1769789841328461,43520
1769789841371551,43300
1769789841414579,43330
1769789841457803,43300
1769789841500926,43260
1769789841543949,43280
1769789841586895,43330
1769789841632952,43290
1769789841675785,43210
1769789841718467,43260
1769789841761688,43310
1769789841804573,43270
1769789841847361,43210
1769789841890500,43330
1769789841932961,43390
1769789841976116,43510
1769789842019322,43350
1769789842062430,43410
1769789842105480,43280
1769789842148718,43330
1769789842192640,43360
1769789842235787,43470
1769789842278822,43430
1769789842321743,34850
1769789842364897,19330
1769789842408198,23100
1769789842450974,18620
1769789842494055,20140
1769789842537099,23330
1769789842580081,18910
1769789842622358,19830
1769789842665948,22350
1769789842712238,21230
1769789842755311,18150
1769789842797791,20810
1769789842840622,23060
1769789842883852,23170
1769789842927000,44020
1769789842970217,43760
1769789843013172,43450
1769789843056252,43410
1769789843099454,43480
1769789843141786,43480
1769789843184738,43480
1769789843227550,43330
1769789843271889,43460
1769789843314548,43300
1769789843357605,43200
1769789843400688,43390
1769789843443548,43330
1769789843486561,43300
1769789843529658,43210
1769789843572557,43250
1769789843615738,43270
1769789843658827,43400
1769789843701729,43280
1769789843744729,43290
1769789843791427,43280
1769789843834545,43370
1769789843877698,43430
1769789843920873,43360
1769789843963749,43840
1769789844006719,43860
1769789844049799,43760
1769789844093038,43800
1769789844136227,43890
1769789844178930,43870
1769789844221828,44040
1769789844264834,44030
1769789844311302,43880
1769789844354361,42180
1769789844397503,18430
1769789844440677,18330
1769789844483840,21750
1769789844527040,23210
1769789844569653,18550
1769789844612856,19530
1769789844655893,21900
1769789844699109,22010
1769789844742211,22120
1769789844785281,17570
1769789844830903,21780
1769789844873956,24460
1769789844917122,45290
1769789844960108,44270
1769789845002874,44100
1769789845045986,44060
1769789845089116,43980
1769789845132231,43930
1769789845174690,44230
1769789845217868,43970
1769789845260824,43960
1769789845303798,43940
1769789845350533,43810
1769789845393530,43910
1769789845436756,43980
1769789845479867,43980
1769789845523099,43900
1769789845566027,43870
1769789845609107,43840
1769789845652008,43830
1769789845695186,43960
1769789845738021,43960
1769789845781017,43970
1769789845823974,43870
1769789845870221,43790
1769789845913254,43900
1769789845956468,43910
1769789845999676,43920
1769789846042645,43950
1769789846085680,43970
1769789846128561,43960
1769789846171225,43850
1769789846213451,43790
1769789846256549,43830
1769789846299509,43950
1769789846342710,43970
1769789846389887,43920
1769789846433082,23520
1769789846476211,22630
1769789846519066,19270
1769789846562126,18070
1769789846605170,20660
1769789846648301,22340
1769789846691404,22420
1769789846734059,17440
1769789846777204,18420
1769789846820226,21840
1769789846862780,21870
1769789846909759,45030
1769789846952761,44260
1769789846995655,44120
1769789847038594,44030
1769789847081665,43990
1769789847124562,44030
1769789847168203,43770
1769789847210721,44000
1769789847253770,43970
1769789847297050,44190
1769789847339994,43960
1769789847382894,43950
1769789847429333,43890
1769789847472287,43850
1769789847515344,43760
1769789847557944,43900
1769789847601104,43850
1769789847643908,43880
1769789847687092,43940
1769789847730318,43950
1769789847773240,43880
1769789847816170,43970
1769789847858779,43910
1769789847901864,43910
1769789847944445,43950
1769789847989256,43920
1769789848032328,43970
1769789848075557,43960
1769789848117934,43980
1769789848160901,43940
1769789848204187,44020
1769789848246832,43940
1769789848289830,43880
1769789848332936,43840
1769789848375779,43940
1769789848418702,43940
1769789848461609,25850
1769789848504711,21620
1769789848549104,22080
1769789848592069,20210
1769789848634971,17470
1769789848677454,18090
1769789848720394,22790
1769789848763541,23270
1769789848806624,18570
1769789848849855,19870
1769789848892934,23350
1769789848935856,44990
1769789848978404,43640
1769789849021452,43440
1769789849064727,43460
1769789849108756,43390
1769789849151553,43410
1769789849193951,43470
1769789849236963,43930
1769789849279586,43340
1769789849322598,44020
1769789849365693,43390
1769789849408687,43250
1769789849451817,43280
