unix_timestamp,active_power (mW)
1769783495984078,40340
1769783496026758,40390
1769783496069732,40310
1769783496112888,40430
1769783496156142,40470
1769783496199217,40400
1769783496241773,40370
1769783496284634,40450
1769783496327643,40460
1769783496370247,40530
1769783496413354,40450
1769783496456314,40400
1769783496499238,40440
1769783496544057,24690
1769783496587077,24310
1769783496629679,23510
1769783496672804,19620
1769783496715799,19400
1769783496758453,24020
1769783496801301,23170
1769783496844530,29710
1769783496887704,41790
1769783496930613,40450
1769783496974090,40440
1769783497017111,40420
1769783497059391,40400
1769783497103960,40490
1769783497147083,40350
1769783497190103,40360
1769783497233338,40420
1769783497276577,40350
1769783497319687,40300
1769783497362830,40360
1769783497405915,40370
1769783497448966,40330
1769783497491920,40380
1769783497535023,40340
1769783497578175,40380
1769783497623662,40390
1769783497666341,40400
1769783497709376,40380
1769783497752478,40450
1769783497795676,40430
1769783497838730,40460
1769783497881819,40400
1769783497925074,40390
1769783497967801,40410
1769783498010696,40410
1769783498053663,40420
1769783498096627,40410
1769783498143564,40450
1769783498186013,40480
1769783498229147,40440
1769783498272036,40440
1769783498314877,40420
1769783498357870,40610
1769783498400930,41000
1769783498443946,40350
1769783498486687,40440
1769783498529771,40390
1769783498572708,40420
1769783498615468,27780
1769783498657735,22500
1769783498703471,23510
1769783498746139,23740
1769783498789144,18520
1769783498832158,29940
1769783498874436,41680
1769783498916932,40600
1769783498960078,40500
1769783499003306,40450
1769783499046515,40420
1769783499089721,40400
1769783499132728,40580
1769783499175718,40480
1769783499218673,40540
1769783499263334,40420
1769783499306530,40470
1769783499349726,40530
1769783499392876,40500
1769783499436017,40410
1769783499479058,40470
1769783499521883,40460
1769783499564941,40430
1769783499607844,40410
1769783499650617,40510
1769783499693633,40430
1769783499736740,40410
1769783499783295,40400
1769783499825696,40370
1769783499868758,40450
1769783499911682,40390
1769783499954347,40420
1769783499997364,40420
1769783500040359,40440
1769783500083159,40420
1769783500126050,40440
1769783500169135,40420
1769783500212136,40370
1769783500255245,40480
1769783500298284,40360
1769783500343191,40470
1769783500386369,40550
1769783500429445,40660
1769783500472119,40510
1769783500514527,40430
1769783500557694,40310
1769783500600647,40420
1769783500643420,33750
1769783500685696,20830
1769783500728716,24270
1769783500771621,23830
1769783500814508,18480
1769783500857690,29720
1769783500903113,40430
1769783500945430,40480
1769783500988423,40460
1769783501031025,40470
1769783501074066,40500
1769783501116946,40340
1769783501159969,40400
1769783501202640,40420
1769783501245593,40400
1769783501288640,40450
1769783501331421,40400
1769783501374987,40430
1769783501417938,40380
1769783501463107,40370
1769783501506246,40350
1769783501549441,40410
1769783501592548,40370
1769783501635794,40430
1769783501678396,40440
1769783501721558,40280
1769783501764765,40410
1769783501807064,40400
1769783501850200,40410
1769783501893349,40420
1769783501936592,40430
1769783501983020,40440
1769783502026160,40380
1769783502069418,40390
1769783502112520,40440
1769783502155055,40380
1769783502198234,40480
1769783502241206,40440
1769783502284324,40390
1769783502327134,40340
1769783502369652,40400
1769783502412445,40440
1769783502455419,40670
1769783502498597,40410
1769783502542958,40430
1769783502586005,40450
1769783502629071,40490
1769783502672207,39040
1769783502715035,20190
1769783502757753,21030
1769783502800678,23070
1769783502843451,29720
1769783502885973,40830
1769783502928935,40600
1769783502972053,40550
1769783503015178,40480
1769783503058213,40500
1769783503102886,40450
1769783503145303,40440
1769783503188487,40370
1769783503231600,40590
1769783503274655,40440
1769783503317779,40450
1769783503360866,40420
1769783503403884,40400
1769783503446673,40360
1769783503489737,40320
1769783503532697,40380
1769783503575613,40400
1769783503618711,40430
1769783503662729,40380
1769783503705242,40430
1769783503748371,40390
1769783503791486,40420
1769783503833875,40480
1769783503877024,40420
1769783503920008,40450
1769783503962890,40470
1769783504005828,40480
1769783504048746,40530
1769783504091749,40520
1769783504134666,40500
1769783504177625,40480
1769783504222725,40450
1769783504265813,40540
1769783504308826,40410
1769783504351902,40510
1769783504394827,40410
1769783504437932,40510
1769783504481081,40610
1769783504524004,40540
1769783504567102,40530
1769783504610196,40470
1769783504652916,40420
1769783504695713,40510
1769783504738472,40470
1769783504782545,20740
1769783504825687,28490
1769783504868659,41650
1769783504911707,40550
1769783504954678,40640
1769783504997850,40560
1769783505040727,40570
1769783505083599,40620
1769783505126734,40710
1769783505169563,40450
1769783505212539,40590
1769783505255371,40560
1769783505297785,40480
1769783505342656,40460
1769783505385750,40470
1769783505428928,40520
1769783505472119,40540
1769783505515027,40570
1769783505557783,40530
1769783505600774,40580
1769783505643783,40490
1769783505686441,40540
1769783505729678,40550
1769783505772586,35620
1769783505815771,19510
1769783505858172,29380
1769783505902605,40540
1769783505945696,40560
1769783505988738,40480
1769783506031729,40440
1769783506074660,40470
1769783506117613,40530
1769783506160362,40500
1769783506203349,40450
1769783506246466,40450
1769783506289719,40510
1769783506332851,40470
1769783506375801,40440
1769783506418326,40500
1769783506462662,40450
1769783506505759,40590
1769783506548765,40640
1769783506591826,40600
1769783506635047,40500
1769783506677789,40480
1769783506720819,40490
1769783506763672,40510
1769783506806441,25320
1769783506849629,30340
1769783506891895,40690
1769783506934274,40600
1769783506977409,40540
1769783507022604,40430
1769783507065623,40500
1769783507108510,40620
1769783507151547,40480
1769783507194708,40450
1769783507237738,40710
1769783507280737,40440
1769783507323830,40410
1769783507366822,40450
1769783507409965,40410
1769783507453003,40460
1769783507495994,40470
1769783507538603,40520
1769783507582636,40470
1769783507625767,40470
1769783507668776,40490
1769783507711722,40560
1769783507754397,40540
1769783507797011,39090
1769783507839986,27510
1769783507882496,40830
1769783507925573,40520
1769783507968684,40460
1769783508011643,40530
1769783508054612,40490
1769783508097691,40500
1769783508142600,40440
1769783508185441,40510
1769783508228545,40540
1769783508271522,40540
1769783508314424,40600
1769783508357593,40490
1769783508400731,40520
1769783508443726,40480
1769783508486742,40500
1769783508529673,40540
1769783508572687,40570
1769783508615383,40690
1769783508658116,40910
1769783508702539,40530
1769783508745645,40550
1769783508788678,40510
1769783508831538,37190
1769783508874705,40960
1769783508917679,40470
1769783508960715,40510
1769783509003686,40380
1769783509046465,40510
1769783509089811,40600
1769783509132900,40470
1769783509175814,40530
1769783509222632,40500
1769783509265685,40480
1769783509308662,40510
1769783509351229,40500
1769783509394323,40490
1769783509437239,40540
