unix_timestamp,active_power (mW)
1769793178138756,43170
1769793178181926,43340
1769793178224961,43280
1769793178268040,43280
1769793178310614,43340
1769793178353736,43310
1769793178399598,43260
1769793178442661,43240
1769793178485633,43270
1769793178528532,43220
1769793178571429,25800
1769793178614429,23030
1769793178657621,21870
1769793178700626,24060
1769793178743674,24660
1769793178786402,25500
1769793178829540,24400
1769793178872703,22490
1769793178915627,21870
1769793178959992,43410
1769793179003056,43410
1769793179045785,43360
1769793179088916,43330
1769793179131927,43370
1769793179175123,43320
1769793179218205,43380
1769793179261204,43280
1769793179304356,43410
1769793179347411,43580
1769793179390515,43580
1769793179433577,43300
1769793179480344,43230
1769793179523228,43270
1769793179565645,43260
1769793179608743,43210
1769793179651098,43260
1769793179694301,43260
1769793179737489,43310
1769793179780538,43290
1769793179823535,43350
1769793179866560,43350
1769793179909541,43300
1769793179952269,43250
1769793179995549,43320
1769793180040449,43190
1769793180083142,43230
1769793180125914,43220
1769793180169069,43250
1769793180211591,43310
1769793180254726,43290
1769793180297779,43310
1769793180340963,43260
1769793180383974,43230
1769793180426958,43260
1769793180470228,43260
1769793180513436,43280
1769793180556695,43320
1769793180600800,26300
1769793180643693,26000
1769793180686094,24560
1769793180729262,21840
1769793180772226,21980
1769793180815340,24300
1769793180858320,24170
1769793180901574,25680
1769793180944722,37510
1769793180987821,42250
1769793181030752,43590
1769793181073371,43170
1769793181116387,43260
1769793181160807,43440
1769793181203357,43190
1769793181245908,43280
1769793181289036,43270
1769793181331972,43220
1769793181375231,43480
1769793181417863,43200
1769793181460942,43200
1769793181503956,43240
1769793181546651,43170
1769793181589682,43200
1769793181632815,43180
1769793181675728,43220
1769793181721191,43300
1769793181764343,43310
1769793181807447,43310
1769793181849762,43260
1769793181892936,43180
1769793181935838,43250
1769793181978909,43280
1769793182021815,43210
1769793182064774,43240
1769793182107643,43270
1769793182150592,43340
1769793182193761,43330
1769793182236679,43280
1769793182281463,43220
1769793182324026,43270
1769793182367131,43230
1769793182410656,43250
1769793182453678,43280
1769793182496754,43300
1769793182539607,43230
1769793182582364,43290
1769793182625428,43350
1769793182668587,28960
1769793182711706,24380
1769793182754272,26330
1769793182797231,24990
1769793182841726,21830
1769793182884795,23930
1769793182927905,38830
1769793182970643,43180
1769793183013848,43500
1769793183056615,43460
1769793183099475,43400
1769793183141886,43330
1769793183184915,43440
1769793183228185,43270
1769793183271311,43310
1769793183314278,43280
1769793183357077,43330
1769793183401836,43550
1769793183444983,43300
1769793183488410,43390
1769793183531435,43360
1769793183573765,43350
1769793183617026,43310
1769793183660103,43230
1769793183703193,43300
1769793183746163,43350
1769793183789308,43270
1769793183832263,43340
1769793183874929,43330
1769793183918174,43330
1769793183962370,43300
1769793184005361,43300
1769793184048419,43270
1769793184091282,43330
1769793184133592,43330
1769793184176775,43320
1769793184219969,43340
1769793184262929,43310
1769793184305726,43360
1769793184349020,43370
1769793184392170,43300
1769793184435366,43390
1769793184482330,43200
1769793184525516,43340
1769793184568515,43350
1769793184611631,43320
1769793184654771,43310
1769793184697649,33250
1769793184740482,23760
1769793184783407,26310
1769793184826599,21090
1769793184869491,24140
1769793184912401,26200
1769793184955429,36240
1769793185002599,43470
1769793185045716,43350
1769793185088922,43380
1769793185131869,43350
1769793185174739,43290
1769793185217857,43370
1769793185260411,43260
1769793185303618,43220
1769793185346654,43200
1769793185389765,43260
1769793185432699,43260
1769793185475751,43410
1769793185522742,43360
1769793185565594,43340
1769793185608057,43320
1769793185650905,43360
1769793185694100,43280
1769793185736474,43300
1769793185778746,43310
1769793185821739,43310
1769793185864988,43250
1769793185908287,43300
1769793185951425,43350
1769793185994901,43400
1769793186037994,43270
1769793186082987,43330
1769793186125695,43300
1769793186168644,43330
1769793186211596,43300
1769793186254648,43370
1769793186297640,43330
1769793186340571,43370
1769793186383655,43330
1769793186426369,43370
1769793186469442,43290
1769793186512505,43340
1769793186555587,43290
1769793186598308,43300
1769793186643269,43320
1769793186686413,43340
1769793186729114,40610
1769793186772077,19870
1769793186814963,23060
1769793186857955,24290
1769793186901235,26450
1769793186944033,36540
1769793186987311,43400
1769793187030498,43500
1769793187073560,43430
1769793187116583,43290
1769793187159224,43450
1769793187203498,43400
1769793187246434,43350
1769793187289555,43370
1769793187332679,43430
1769793187375649,43310
1769793187418629,43350
1769793187461502,43300
1769793187504652,43440
1769793187547224,43400
1769793187589685,43290
1769793187632744,43250
1769793187675837,43320
1769793187718953,43330
1769793187763821,43310
1769793187806892,43370
1769793187849911,43240
1769793187892833,43240
1769793187935930,43330
1769793187978649,43260
1769793188021651,43430
1769793188064695,43420
1769793188107609,43270
1769793188150396,43290
1769793188193138,43260
1769793188236188,43300
1769793188279063,43310
1769793188324150,43340
1769793188366644,43330
1769793188409686,43330
1769793188452746,43290
1769793188495866,43210
1769793188538817,43240
1769793188581955,43280
1769793188624975,43330
1769793188668055,43300
1769793188711121,43320
1769793188753790,43340
1769793188796874,41800
1769793188840068,25410
1769793188884319,21070
1769793188927127,39210
1769793188970243,43610
1769793189013302,43410
1769793189056160,43300
1769793189099088,43250
1769793189141721,43350
1769793189184874,43430
1769793189227917,43340
1769793189271038,43330
1769793189313818,43410
1769793189356782,43290
1769793189399826,43270
1769793189444809,43180
1769793189487842,43240
1769793189530688,43270
1769793189573625,43580
1769793189616651,43410
1769793189659716,43380
1769793189702605,43280
1769793189745683,43250
1769793189788628,43290
1769793189831640,31670
1769793189874547,24320
1769793189917719,25340
1769793189960795,38340
1769793190005184,43480
1769793190048166,43420
1769793190091218,43370
1769793190133712,43410
1769793190177024,43330
1769793190220094,43280
1769793190263137,43250
