unix_timestamp,active_power (mW)
1769783678030146,40480
1769783678073075,40480
1769783678115943,40690
1769783678159074,40310
1769783678201861,40400
1769783678244843,40530
1769783678287925,40480
1769783678334719,40560
1769783678377953,40490
1769783678420739,40480
1769783678463310,40490
1769783678505692,40500
1769783678548957,40480
1769783678592158,40590
1769783678635305,40860
1769783678678308,40460
1769783678722098,40570
1769783678764931,40510
1769783678807459,40570
1769783678849858,27190
1769783678894598,40500
1769783678937796,40550
1769783678980942,40500
1769783679023511,40480
1769783679066606,40590
1769783679109842,40440
1769783679152933,40620
1769783679195938,40520
1769783679239087,40560
1769783679282205,40480
1769783679325433,40560
1769783679368495,40520
1769783679414459,40510
1769783679457599,40440
1769783679500310,40350
1769783679543065,40400
1769783679586036,40480
1769783679628636,40550
1769783679671835,40530
1769783679715034,40510
1769783679757877,40500
1769783679800894,40500
1769783679843781,39210
1769783679886639,23420
1769783679928945,18020
1769783679974241,22920
1769783680017413,22630
1769783680060511,23230
1769783680103602,22630
1769783680145852,19940
1769783680188698,19150
1769783680231150,22600
1769783680273768,24090
1769783680316755,19990
1769783680359720,20750
1769783680402709,23700
1769783680445852,23030
1769783680488963,18180
1769783680534218,22180
1769783680576459,22620
1769783680619612,23650
1769783680662390,23160
1769783680705464,18180
1769783680748498,19370
1769783680791450,22290
1769783680834700,23150
1769783680877837,43390
1769783680921000,40730
1769783680963999,40600
1769783681007060,40480
1769783681054009,40440
1769783681096406,40530
1769783681139594,40500
1769783681182005,40440
1769783681224991,40440
1769783681267757,40510
1769783681310853,40470
1769783681353855,40460
1769783681396917,40500
1769783681439479,40420
1769783681482362,40420
1769783681525570,40460
