unix_timestamp,active_power (mW)
1769786499169689,44000
1769786499212717,44040
1769786499255844,44130
1769786499299012,44100
1769786499341840,44030
1769786499384905,44060
1769786499427903,44100
1769786499470905,44140
1769786499513661,44110
1769786499558751,44160
1769786499601809,44090
1769786499644848,44010
1769786499687911,44030
1769786499730844,43970
1769786499773982,44000
1769786499817138,43940
1769786499860094,43980
1769786499903212,43950
1769786499945566,43950
1769786499988661,27680
1769786500031664,24250
1769786500078583,22100
1769786500121466,19210
1769786500164558,21180
1769786500207765,23340
1769786500250362,24190
1769786500293461,23810
1769786500336646,22320
1769786500379589,19280
1769786500421972,20560
1769786500465158,23930
1769786500508152,23930
1769786500550887,23570
1769786500593748,23830
1769786500638532,19690
1769786500680994,24550
1769786500723569,23630
1769786500766019,24150
1769786500809162,22020
1769786500852253,19620
1769786500895566,47970
1769786500938057,44950
1769786500981155,44000
1769786501024219,44010
1769786501067302,43890
1769786501109836,43940
1769786501153022,44040
1769786501198456,43970
1769786501241511,43940
1769786501284687,43930
1769786501328545,43930
1769786501371364,43980
1769786501413751,43960
1769786501456972,43920
1769786501500066,43930
1769786501543070,43950
1769786501585840,44010
1769786501628905,44130
1769786501671928,43970
1769786501718472,44010
1769786501761504,44110
1769786501804470,44030
1769786501847450,44060
1769786501889700,44060
1769786501932425,44120
1769786501975482,44110
1769786502017946,32430
1769786502060942,22050
1769786502103988,24160
1769786502147171,23640
1769786502190195,18760
1769786502233182,21440
1769786502278323,24370
1769786502321414,23750
1769786502364413,21730
1769786502407176,19520
1769786502450263,22040
1769786502493251,22360
1769786502535987,24700
1769786502578526,23650
1769786502621652,21240
1769786502664762,19980
1769786502707740,22480
1769786502750446,22490
1769786502793538,24640
1769786502838065,23480
1769786502881171,43100
1769786502924038,44430
1769786502966670,44230
1769786503009697,44090
1769786503052593,44070
1769786503095507,44150
1769786503138655,43920
1769786503181806,43940
1769786503224733,43940
1769786503267776,44060
1769786503310767,43990
1769786503353263,43900
1769786503398058,43910
1769786503441093,43920
1769786503483644,44010
1769786503526540,43990
1769786503569124,43950
1769786503612180,44060
1769786503655262,43940
1769786503698340,43960
1769786503740662,44060
1769786503782851,44070
1769786503825690,44100
1769786503868604,44140
1769786503911575,43970
1769786503957963,43930
1769786504000620,43920
1769786504043598,41290
1769786504086722,18250
1769786504129626,20620
1769786504172693,23580
1769786504215629,24100
1769786504258748,23880
1769786504301953,21020
1769786504345080,20030
1769786504387851,21990
1769786504430447,22370
1769786504473633,24520
1769786504517628,22670
1769786504560695,19180
1769786504603571,20200
1769786504646685,24170
1769786504689691,23680
1769786504732727,23520
1769786504775730,23620
1769786504818417,19010
1769786504861437,23350
1769786504904594,45980
1769786504947289,44250
1769786504989664,44190
1769786505032605,44120
1769786505077503,44060
1769786505120557,44320
1769786505163779,59320
1769786505206392,49240
1769786505249446,43300
1769786505292577,43890
1769786505335671,43910
1769786505378284,43930
1769786505421498,43970
1769786505464731,44000
1769786505507488,43990
1769786505550934,44060
1769786505597291,43920
1769786505640285,44050
1769786505683314,43860
1769786505726395,43860
1769786505769630,43900
1769786505812867,44020
1769786505855584,43990
1769786505898822,44050
1769786505941765,44060
1769786505984804,44060
1769786506027814,44000
1769786506070819,43950
1769786506116986,23820
1769786506159816,21780
1769786506203043,19560
1769786506246240,21370
1769786506289317,22870
1769786506332478,24510
1769786506375368,23910
1769786506417841,22240
1769786506460447,19380
1769786506503704,20760
1769786506546727,23800
1769786506589783,24120
1769786506636905,22400
1769786506680042,19600
1769786506723102,21570
1769786506765974,23070
1769786506809196,24490
1769786506852334,23680
1769786506895277,43450
1769786506937740,44460
1769786506981081,44100
1769786507024160,44030
1769786507067155,44060
1769786507110138,43940
1769786507156787,43930
1769786507199728,43970
1769786507242299,44140
1769786507285397,44030
1769786507328358,44030
1769786507370683,44000
1769786507413688,43950
1769786507456773,43900
1769786507499667,43940
1769786507542145,43880
1769786507585263,43950
1769786507628204,44020
1769786507671077,44040
1769786507716509,44010
1769786507759557,44000
1769786507802086,44060
1769786507845170,43970
1769786507888175,43970
1769786507930973,43950
1769786507974157,43890
1769786508017371,43940
1769786508060119,43960
1769786508102992,44030
1769786508145829,44030
1769786508188790,24940
1769786508231712,23880
1769786508276306,21470
1769786508319353,19730
1769786508362354,21800
1769786508405464,22750
1769786508448529,23660
1769786508491479,22910
1769786508534632,20520
1769786508577802,18390
1769786508620764,23990
1769786508663838,23250
1769786508706795,23330
1769786508749658,23610
1769786508796105,19640
1769786508839178,24270
1769786508881803,45810
1769786508924899,44510
1769786508968007,44030
1769786509010254,44180
1769786509053483,44130
1769786509096638,44050
1769786509139816,44180
1769786509182698,44030
1769786509225827,44000
1769786509268868,43940
1769786509315970,43890
1769786509359101,43840
1769786509401985,43860
1769786509445124,43950
1769786509487949,44050
1769786509531091,44040
1769786509573522,44070
1769786509615747,44040
1769786509658467,44070
1769786509701420,43990
1769786509744513,43990
1769786509787172,44000
1769786509830315,43910
1769786509875719,44090
1769786509918544,43920
1769786509961557,43960
1769786510004317,44010
1769786510047428,44030
1769786510090247,44060
1769786510133429,44000
1769786510176552,43960
1769786510219476,28130
1769786510262719,22790
1769786510305858,23480
1769786510349068,22770
1769786510395610,19430
1769786510438420,22170
1769786510481558,22650
1769786510524718,23450
1769786510567627,23560
1769786510610384,19300
1769786510653628,20520
1769786510696475,23550
1769786510739247,24170
1769786510781712,23080
1769786510824947,18850
1769786510868108,19500
1769786510911130,47820
1769786510955354,44390
1769786510997719,44180
1769786511040264,44270
1769786511083111,44350
1769786511125613,44770
1769786511168630,44210
1769786511211719,44010
1769786511254680,44140
1769786511297648,43930
1769786511340543,44010
1769786511383565,44010
1769786511426024,44120
1769786511469023,44030
1769786511515170,43990
1769786511557893,44030
1769786511600767,44460
1769786511643330,44590
1769786511686441,44090
1769786511729762,43880
1769786511772894,44020
1769786511815757,44040
1769786511858470,43950
1769786511901477,44050
1769786511944622,44100
1769786511987816,44110
1769786512031032,44110
1769786512074964,44080
1769786512118053,44060
1769786512160326,44090
1769786512203068,43960
1769786512246370,35020
1769786512289631,20750
1769786512332674,23550
1769786512375489,23390
1769786512417924,20950
1769786512460968,19490
1769786512504077,21300
1769786512547054,22160
1769786512589408,24250
1769786512634972,20620
1769786512677280,19240
1769786512720442,22700
1769786512763086,23780
1769786512805533,23360
1769786512848332,22730
1769786512891552,41510
1769786512934698,44140
1769786512977815,44260
1769786513020873,44240
1769786513063970,44260
1769786513106767,44300
1769786513149745,44030
1769786513194768,44050
1769786513237854,43960
1769786513280764,43990
1769786513323975,44000
1769786513367072,43960
1769786513410520,43970
1769786513453434,43990
1769786513496375,43980
1769786513539518,44020
1769786513582433,44140
1769786513625556,44210
1769786513668464,44100
1769786513714493,44020
1769786513758005,43920
1769786513800909,44020
1769786513844115,44030
1769786513887312,44000
1769786513929797,44060
1769786513972922,44020
1769786514016069,44040
1769786514058733,44170
1769786514101641,44110
1769786514144609,44060
1769786514188051,44020
1769786514234390,43910
1769786514277494,42160
1769786514320653,20890
1769786514363813,18890
1769786514406876,21650
1769786514450024,22290
1769786514493098,23740
1769786514535942,22670
1769786514578848,20480
1769786514621988,18390
1769786514665096,23590
1769786514708251,23220
1769786514754281,23130
1769786514797367,18680
1769786514840515,19250
1769786514883084,46910
1769786514925891,44690
1769786514969137,44010
1769786515012220,44020
1769786515055205,44050
1769786515098469,44230
1769786515141703,44280
1769786515184734,44040
1769786515227722,44090
1769786515274162,43970
1769786515317327,44090
1769786515360444,44110
1769786515402784,44050
1769786515445790,44000
1769786515488707,43970
1769786515531479,43920
1769786515574679,43970
1769786515617641,43930
1769786515660678,43940
1769786515703584,43980
1769786515746843,44030
1769786515789153,43930
1769786515834090,43950
1769786515877063,44110
1769786515920191,44030
1769786515962841,43940
1769786516006076,43980
1769786516048920,43940
1769786516092105,43910
1769786516135213,44030
1769786516178851,43930
1769786516221983,44010
1769786516265250,43980
1769786516308440,44080
1769786516353895,23820
1769786516396923,21690
1769786516439724,19260
1769786516482669,21640
1769786516525767,22410
1769786516568799,23190
1769786516611319,22900
1769786516654502,18660
1769786516697531,19380
1769786516740461,23490
1769786516783643,23000
1769786516826492,23230
1769786516869447,23310
1769786516913703,44350
1769786516956871,44380
1769786516999706,44170
1769786517042506,44160
1769786517085646,44110
1769786517128671,44340
1769786517171843,44110
1769786517214676,44120
1769786517257706,43920
1769786517300772,43990
1769786517343844,43890
1769786517386821,43980
1769786517434497,43950
1769786517477740,44030
1769786517520589,44010
1769786517563759,44020
1769786517606684,44070
1769786517649786,44070
1769786517693012,43960
1769786517735888,44050
1769786517778942,43950
1769786517821304,43910
1769786517864432,43930
1769786517906825,43940
1769786517953454,43900
1769786517996491,43980
1769786518039702,44050
1769786518082853,44170
1769786518125813,44100
