unix_timestamp,active_power (mW)
1769793040879225,26340
1769793040922459,21420
1769793040965334,46510
1769793041008506,43870
1769793041050939,43400
1769793041093438,43420
1769793041137993,43330
1769793041181095,43420
1769793041223904,43480
1769793041266686,43340
1769793041309693,43400
1769793041352765,43370
1769793041395833,43340
1769793041438239,43340
1769793041481462,43340
1769793041524413,43350
1769793041567245,43330
1769793041610464,43240
1769793041653615,43270
1769793041697998,43300
1769793041741206,43240
1769793041784179,43300
1769793041827208,43300
1769793041870199,43260
1769793041913253,43280
1769793041956515,43290
1769793041999720,43320
1769793042042384,43400
1769793042085503,43380
1769793042127817,43490
1769793042170400,43420
1769793042213421,43340
1769793042258147,43340
1769793042301213,43340
1769793042344189,40590
1769793042386896,20060
1769793042430008,22820
1769793042473063,25020
1769793042516135,26490
1769793042559382,21380
1769793042602448,23910
1769793042645236,26250
1769793042688277,21540
1769793042731201,23970
1769793042778084,21390
1769793042821204,24020
1769793042864085,26320
1769793042906622,26160
1769793042949489,41930
1769793042992532,43720
1769793043035630,43350
1769793043078409,43350
1769793043121484,43380
1769793043164646,43420
1769793043207446,43510
1769793043250284,43330
1769793043293329,43280
1769793043338266,43370
1769793043380743,43250
1769793043423865,43210
1769793043466867,43260
1769793043509879,43320
1769793043552949,43290
1769793043595986,43240
1769793043639036,43270
1769793043682161,43210
1769793043725080,43300
1769793043767992,43360
1769793043810781,43300
1769793043853809,43250
1769793043898442,43280
1769793043941607,43350
1769793043984525,43360
1769793044027269,43300
1769793044069843,43390
1769793044112916,43310
1769793044155942,43480
1769793044198576,43330
1769793044242060,43300
1769793044285153,43360
1769793044328109,43310
1769793044371281,43280
1769793044414245,41680
1769793044458581,22410
1769793044501655,21620
1769793044544111,23800
1769793044587020,23860
1769793044629481,25550
1769793044672506,24960
1769793044715636,24550
1769793044758599,22030
1769793044801813,21810
1769793044845044,24340
1769793044888253,24000
1769793044931432,26830
1769793044974483,44310
1769793045018659,43430
1769793045061738,43480
1769793045105058,43310
1769793045147949,43350
1769793045191247,43390
1769793045233688,43230
1769793045276586,43240
1769793045319815,44140
1769793045362500,43990
1769793045405587,43320
1769793045448653,43300
1769793045491484,43250
1769793045534618,43340
1769793045578700,43270
1769793045621859,43270
1769793045664867,43270
1769793045707946,43280
1769793045751143,43340
1769793045794338,43270
1769793045837518,43350
1769793045880464,43400
1769793045923275,43380
1769793045965838,43390
1769793046009038,43400
1769793046052103,43330
1769793046094693,43330
1769793046138755,43320
1769793046181891,43460
1769793046225152,43380
1769793046268291,44010
1769793046311334,43460
1769793046354515,43420
1769793046397496,43330
1769793046440590,43300
1769793046483568,27230
1769793046526586,20550
1769793046569552,23550
1769793046612556,25900
1769793046659007,23740
1769793046701806,25950
1769793046744985,20930
1769793046788018,23760
1769793046830705,26000
1769793046873313,24760
1769793046916535,24610
1769793046959737,42480
1769793047002949,43760
1769793047046118,43410
1769793047089067,43290
1769793047132264,43340
1769793047179107,43340
1769793047221945,43320
1769793047265142,43330
1769793047308048,43520
1769793047351143,43310
1769793047393597,43280
1769793047436675,43280
1769793047479799,43320
1769793047522938,43370
1769793047565461,43300
1769793047608217,43260
1769793047651314,43280
1769793047694096,43300
1769793047739130,43220
1769793047781807,43220
1769793047825012,43260
1769793047868046,43290
1769793047910734,43310
1769793047953968,43250
1769793047997060,43320
1769793048040137,43260
1769793048083037,43240
1769793048126253,43220
1769793048169508,43200
1769793048211980,43310
1769793048254540,43320
1769793048299317,43980
1769793048342427,43220
1769793048385520,43360
1769793048428553,43410
1769793048471428,27940
1769793048513978,25740
1769793048557172,23330
1769793048600420,20880
1769793048643376,23560
1769793048686258,25790
1769793048729431,20850
1769793048772374,23450
1769793048814722,25790
1769793048859523,23670
1769793048902541,26790
1769793048945546,44000
1769793048987976,43580
1769793049030316,43400
1769793049073389,43340
1769793049116406,43340
1769793049159445,43330
1769793049201834,43410
1769793049244922,43290
1769793049287765,43280
1769793049331042,43220
1769793049374110,43300
1769793049419562,43250
1769793049462487,43330
1769793049505544,43330
1769793049548500,43290
1769793049591240,43330
1769793049634247,43180
1769793049677416,43250
1769793049720229,43380
1769793049763071,43270
1769793049806170,43330
1769793049848550,43400
1769793049891752,43400
1769793049934939,43310
1769793049979836,43370
1769793050022598,43380
1769793050065525,43280
1769793050108543,43340
1769793050151489,43320
1769793050194548,43300
1769793050237537,43290
1769793050280510,43290
1769793050323395,43470
1769793050366582,43370
1769793050409602,43330
1769793050452639,43260
1769793050495628,43290
1769793050539909,31070
1769793050582657,23780
1769793050625836,24300
1769793050668761,24780
1769793050711927,24710
1769793050754597,19400
1769793050797778,21610
1769793050840956,25100
1769793050883863,25230
1769793050926845,25640
1769793050969884,43640
1769793051012840,43620
1769793051059999,43400
1769793051102738,43310
1769793051145993,43330
1769793051189203,43370
1769793051231580,43280
1769793051273788,43190
1769793051316778,43410
1769793051359733,43290
1769793051402475,43250
1769793051445590,43290
1769793051488124,43300
1769793051531397,43310
1769793051574605,43350
1769793051620130,43300
1769793051663282,43230
1769793051705803,43320
1769793051748147,43300
1769793051790574,43220
1769793051833325,43280
1769793051876541,43250
1769793051919240,43270
1769793051962270,43300
1769793052005444,43230
1769793052048395,43310
1769793052091481,43360
1769793052134506,43250
1769793052180249,43270
1769793052223381,43320
1769793052265933,43240
1769793052308856,43340
1769793052351899,43540
1769793052394983,43540
1769793052437605,43550
1769793052480498,43350
1769793052523518,43320
1769793052566264,43340
1769793052609518,39330
1769793052652610,19400
1769793052695688,22380
1769793052740293,25140
1769793052783145,24580
1769793052825609,22860
1769793052868517,20880
1769793052911511,25600
1769793052954569,45940
1769793052997504,43430
1769793053040447,43410
1769793053083229,43380
1769793053125570,43330
1769793053168667,43340
1769793053211406,43450
1769793053253945,43350
1769793053300426,43310
1769793053342910,43300
1769793053386030,43290
1769793053429004,43260
1769793053472212,43320
1769793053515401,43380
1769793053558614,43260
1769793053601713,43310
1769793053644725,43240
1769793053687633,43330
1769793053730280,43260
1769793053772633,43270
1769793053815303,43230
1769793053860517,43320
1769793053903179,43250
1769793053946284,43280
1769793053989297,43390
1769793054032398,43330
1769793054075557,43310
1769793054118534,43290
1769793054161563,43300
1769793054204460,43280
1769793054248415,43370
1769793054291200,43280
1769793054333878,43390
1769793054380642,43570
1769793054423769,43360
1769793054466897,43710
1769793054509966,43430
1769793054553028,43290
1769793054595700,43410
1769793054638818,41720
1769793054681744,22040
1769793054724924,20740
1769793054767807,24620
1769793054810526,25750
1769793054853349,20930
1769793054896453,23530
1769793054940829,44140
1769793054983904,43500
1769793055026744,43460
1769793055069707,43420
1769793055112650,43410
1769793055155323,43530
1769793055198315,43230
1769793055241497,43310
1769793055284558,43270
1769793055327398,43390
1769793055369848,43270
1769793055412978,43260
1769793055456019,43240
1769793055500948,43270
1769793055543929,43310
1769793055586983,43330
1769793055630134,43270
1769793055673207,43250
1769793055716210,43270
1769793055758952,43320
1769793055801942,43280
1769793055845093,43340
1769793055888113,43310
1769793055931246,43330
1769793055974424,43240
1769793056020948,43410
1769793056064031,43270
1769793056106582,43370
1769793056149760,43270
1769793056193035,43290
1769793056236086,43320
1769793056278672,43270
1769793056321967,43280
1769793056365124,43240
1769793056408205,43230
1769793056451123,43640
1769793056494151,43340
1769793056541065,43410
1769793056584115,43270
1769793056626987,43250
1769793056669760,43210
1769793056712801,25610
1769793056755624,20680
1769793056798337,23440
1769793056841302,25670
1769793056884442,21010
1769793056927497,25120
1769793056969936,46640
1769793057012994,43460
1769793057056005,43480
1769793057101235,43340
1769793057144400,43310
1769793057187546,43380
1769793057230495,43300
1769793057273629,43280
1769793057316534,43220
1769793057359338,43230
1769793057402341,43330
1769793057445404,43330
1769793057488359,43280
1769793057531526,43340
1769793057574663,43190
1769793057621339,43220
1769793057664427,43330
1769793057707452,43260
1769793057750187,43210
1769793057793307,43180
1769793057836333,43260
1769793057879467,43160
1769793057922578,43170
