unix_timestamp,active_power (mW)
1769788997819707,43830
1769788997862460,43910
1769788997905576,43760
1769788997948883,43590
1769788997991741,43320
1769788998034914,43320
1769788998081466,43390
1769788998124306,43470
1769788998167525,43470
1769788998210755,43420
1769788998253705,43430
1769788998296888,43400
1769788998339707,43440
1769788998382744,43390
1769788998425903,43450
1769788998469127,43960
1769788998512259,43930
1769788998554758,42020
1769788998601691,23450
1769788998644890,23920
1769788998688118,25230
1769788998731293,25290
1769788998774008,24570
1769788998816369,22780
1769788998859030,23530
1769788998902094,35900
1769788998945115,44230
1769788998988062,44080
1769788999030732,44020
1769788999073797,44010
1769788999116838,43850
1769788999161867,43830
1769788999205069,43860
1769788999248167,43920
1769788999291267,43950
1769788999334234,44060
1769788999377102,43900
1769788999419954,44030
1769788999463056,43930
1769788999505804,43920
1769788999548960,43930
1769788999592115,43870
1769788999635043,43880
1769788999677901,43950
1769788999721966,43990
1769788999765031,44120
1769788999807954,43970
1769788999850907,43950
1769788999893820,43880
1769788999936809,43640
1769788999980089,43330
1769789000023144,43380
1769789000066347,43330
1769789000109554,43390
1769789000152735,43390
1769789000195897,43390
1769789000242116,43410
1769789000285189,43410
1769789000328298,43420
1769789000371434,43510
1769789000414672,43430
1769789000457849,43430
1769789000500851,43380
1769789000543397,43430
1769789000585733,43260
1769789000628578,25130
1769789000671747,22170
1769789000714742,21450
1769789000757063,24080
1769789000802302,24530
1769789000845244,23930
1769789000888281,36100
1769789000930836,43790
1769789000973319,43640
1769789001016561,43480
1769789001059433,43480
1769789001102589,43500
1769789001145793,43420
1769789001188886,43580
1769789001231972,43390
1769789001274690,43390
1769789001317690,43410
1769789001362284,43510
1769789001405441,43800
1769789001448045,43440
1769789001490785,43280
1769789001533790,43310
1769789001576910,43260
1769789001619886,43260
1769789001662142,43310
1769789001705168,43320
1769789001748086,43350
1769789001791196,43330
1769789001833734,43300
1769789001876238,43360
1769789001922454,43710
1769789001965437,43940
1769789002008474,43970
1769789002051355,43970
1769789002094483,44000
1769789002137460,44000
1769789002180525,43970
1769789002223413,43960
1769789002266571,44000
1769789002309632,44080
1769789002352659,44120
1769789002395622,44040
1769789002442404,43430
1769789002485516,43400
1769789002528541,43370
1769789002571637,43320
1769789002614851,43350
1769789002657781,26020
1769789002700917,25710
1769789002743889,23700
1769789002787217,22230
1769789002829764,21270
1769789002872824,23770
1769789002915809,38270
1769789002962701,43650
1769789003005806,43470
1769789003048738,43520
1769789003091197,43490
1769789003134372,43430
1769789003177357,43470
1769789003220600,43370
1769789003263764,43460
1769789003306898,43490
1769789003349837,43280
1769789003393039,43380
1769789003436003,43540
1769789003482798,43400
1769789003525978,43330
1769789003569004,43420
1769789003611973,43410
1769789003654903,43410
1769789003697843,43430
1769789003740869,43400
1769789003783788,43400
1769789003826974,43320
