unix_timestamp,active_power (mW)
1769789149834967,43900
1769789149877818,43910
1769789149921048,43840
1769789149964217,43890
1769789150007282,43930
1769789150049690,43820
1769789150092816,43870
1769789150135826,25900
1769789150178873,21120
1769789150222157,23780
1769789150266195,21330
1769789150309254,23830
1769789150352407,24620
1769789150395324,25210
1769789150438304,24530
1769789150481395,22350
1769789150524489,21580
1769789150567515,23270
1769789150610053,24710
1769789150653058,26110
1769789150696005,21120
1769789150738399,23690
1769789150780670,26070
1769789150826173,23670
1769789150869323,27740
1769789150912365,44590
1769789150955429,43490
1769789150998511,43500
1769789151041789,43380
1769789151084789,43440
1769789151127816,43610
1769789151170826,43290
1769789151213712,43330
1769789151256732,43420
1769789151299325,43500
1769789151346226,43350
1769789151389280,43370
1769789151432200,43460
1769789151475431,43390
1769789151518312,43380
1769789151561324,43420
1769789151604361,43430
1769789151647222,43310
1769789151690092,43290
1769789151733206,43350
1769789151776274,43310
1769789151819042,43280
1769789151861878,43310
1769789151906356,43380
1769789151949429,43890
1769789151992063,43900
1769789152034831,43880
1769789152078023,43880
1769789152120910,43950
1769789152163821,26930
1769789152207011,25660
1769789152249816,23780
1769789152292957,21040
1769789152336150,20980
1769789152379145,25130
1769789152422259,24140
1769789152466204,24310
1769789152509313,24140
1769789152552373,19800
1769789152595214,21160
1769789152638370,25700
1769789152681551,24270
1769789152724149,25130
1769789152766829,23980
1769789152809907,22800
1769789152853069,21390
1769789152896142,25750
1769789152939249,46800
1769789152986358,43630
1769789153029465,43500
1769789153072561,43490
1769789153114904,43480
1769789153157451,43540
1769789153200294,43440
1769789153243127,43440
1769789153286390,43390
1769789153329632,43430
1769789153372764,43430
1769789153415912,43380
1769789153458993,43360
1769789153501730,43320
1769789153546536,43260
1769789153589613,43330
1769789153632736,43310
1769789153675712,43280
1769789153718559,43290
1769789153761715,43310
1769789153805628,43370
1769789153848935,43340
1769789153891784,43390
1769789153934906,43410
1769789153977927,43950
1769789154021140,43950
1769789154066561,43950
1769789154109720,43950
1769789154152886,44050
1769789154196166,30420
1769789154239185,23770
1769789154282263,24350
1769789154325185,24880
1769789154368333,24040
1769789154411542,22460
1769789154454755,21410
1769789154497834,23720
1769789154540881,24550
1769789154586623,23770
1769789154629830,20930
1769789154673022,23520
1769789154716094,25750
1769789154758424,21050
1769789154801341,23470
1769789154844521,24530
1769789154887342,27060
1769789154929736,44760
1769789154972770,44290
1769789155015926,44110
1769789155058590,44190
1769789155101616,44020
1769789155146851,44070
1769789155189847,43930
1769789155232848,43940
1769789155275908,44090
1769789155318644,43930
1769789155361574,43900
1769789155404731,43910
1769789155447779,43970
1769789155490785,43970
1769789155533824,43970
1769789155576069,43980
1769789155618338,43960
1769789155661261,43940
1769789155706984,43910
1769789155750178,43890
1769789155792663,43950
1769789155835592,43920
1769789155877933,44000
1769789155921047,44060
