unix_timestamp,active_power (mW)
1769784430948646,40490
1769784430991850,40460
1769784431034756,40420
1769784431077093,40480
1769784431119824,40520
1769784431163106,40400
1769784431206615,40400
1769784431249652,40490
1769784431293907,40360
1769784431337084,40460
1769784431380018,40420
1769784431422416,40420
1769784431465556,40360
1769784431508674,40370
1769784431551835,40430
1769784431594488,40370
1769784431637632,40370
1769784431680542,40390
1769784431722977,40360
1769784431765934,40400
1769784431808867,40310
1769784431854269,40490
1769784431897440,40390
1769784431940407,40420
1769784431983199,40370
1769784432025784,40350
1769784432068816,40400
1769784432111808,40420
1769784432154925,40360
1769784432197985,40360
1769784432240907,40520
1769784432283437,40420
1769784432326552,40760
1769784432369682,40410
1769784432414743,40370
1769784432457741,40330
1769784432500848,22970
1769784432543708,19040
1769784432586864,19820
1769784432629368,21980
1769784432672382,23010
1769784432715189,22980
1769784432757680,20770
1769784432800570,18290
1769784432843624,20730
1769784432886696,41750
1769784432929682,41070
1769784432975164,40530
1769784433018245,40460
1769784433061282,40460
1769784433104234,40370
1769784433146979,40560
1769784433189891,40320
1769784433233080,40360
1769784433276060,40450
1769784433318763,40440
1769784433361780,40400
1769784433404878,40380
1769784433447770,40490
1769784433490408,40430
1769784433535556,40500
1769784433578729,40350
1769784433621524,40350
1769784433664526,40400
1769784433707651,40460
1769784433750704,40460
1769784433793884,40460
1769784433836452,40410
1769784433879495,40380
1769784433922556,40370
1769784433965837,40510
1769784434009051,40440
1769784434055950,40390
1769784434098396,40420
1769784434141418,40430
1769784434184617,40470
1769784434227677,40420
1769784434270770,40880
1769784434313914,40650
1769784434357037,40870
1769784434399914,40480
1769784434442950,40400
1769784434485758,40480
1769784434528865,40350
1769784434571838,23950
1769784434616408,22950
1769784434659588,20160
1769784434702779,18500
1769784434745682,21110
1769784434788946,23290
1769784434831573,19130
1769784434874721,41660
1769784434917783,40990
1769784434960856,40520
1769784435003889,40500
1769784435046890,40450
1769784435089848,40470
1769784435136800,40380
1769784435179934,40350
1769784435222874,40520
1769784435265778,40490
1769784435308556,40450
1769784435351645,40380
1769784435394735,40330
1769784435437793,40410
1769784435480976,40420
1769784435523776,40510
1769784435566385,40380
1769784435609473,40430
1769784435652406,40380
1769784435697374,40400
1769784435740411,40400
1769784435783649,40360
1769784435826746,40400
1769784435869936,40570
1769784435913008,40450
1769784435956104,40440
1769784435999254,40430
1769784436042357,40400
1769784436085291,40470
1769784436128553,40540
1769784436171746,40500
1769784436217570,40400
1769784436260699,40440
1769784436303652,40620
1769784436346595,40640
1769784436389703,40480
1769784436432903,40440
1769784436475595,40480
1769784436518053,40580
1769784436561098,40530
1769784436603476,27270
1769784436646810,22490
1769784436689757,22870
1769784436732524,19620
1769784436777946,21840
1769784436820948,23350
1769784436864025,41410
1769784436906564,40700
1769784436949619,40660
1769784436992781,40660
1769784437035897,40550
1769784437078996,40380
1769784437122079,40560
1769784437165025,40510
1769784437207589,40530
1769784437250579,40490
1769784437293768,40280
1769784437338505,40500
1769784437381608,40490
1769784437424662,40490
1769784437467796,40410
1769784437510206,40340
1769784437553287,40550
1769784437596549,40530
1769784437639715,40500
1769784437682886,40420
1769784437725855,40360
1769784437768769,40470
1769784437811499,40510
1769784437853935,40530
1769784437898914,40380
1769784437941763,40500
1769784437984892,40580
1769784438027896,40560
1769784438070919,40470
1769784438114066,40380
1769784438157165,40430
1769784438200241,40530
1769784438242693,40560
1769784438286210,40480
1769784438329270,40400
1769784438372467,40380
1769784438419396,40590
1769784438462564,40490
1769784438505714,40500
1769784438548659,40390
1769784438591966,40450
1769784438634810,30350
1769784438677978,20370
1769784438720999,21910
1769784438764131,22600
1769784438806649,22640
1769784438849884,22420
1769784438892955,39000
1769784438935788,40720
1769784438979821,40480
1769784439022937,40590
1769784439065918,40740
1769784439108862,40580
1769784439151614,40480
1769784439194673,40390
1769784439237758,40530
1769784439280692,40490
1769784439323590,40550
1769784439366680,40520
1769784439409886,40440
1769784439452869,40420
1769784439495798,40530
1769784439540265,40480
1769784439583382,40410
1769784439626580,40430
1769784439669656,40430
1769784439712853,40530
1769784439755643,40520
1769784439798640,40440
1769784439841853,40430
1769784439885002,40460
1769784439928052,40450
1769784439970714,40500
1769784440013762,40500
1769784440060665,40390
1769784440103800,40360
1769784440146183,40400
1769784440189536,40510
1769784440232582,40610
1769784440275647,40520
1769784440318720,40430
1769784440361813,40480
1769784440404948,40410
1769784440447964,40730
1769784440490520,40590
1769784440533759,40570
1769784440576157,40510
1769784440621056,40500
1769784440664004,37680
1769784440707046,17280
1769784440749464,18830
1769784440792511,22430
1769784440835672,24670
1769784440878697,41370
1769784440921837,40790
1769784440965048,40660
1769784441007906,40470
1769784441050755,40390
1769784441093644,40440
1769784441136614,40560
1769784441181427,40480
1769784441224650,40430
1769784441267813,40440
1769784441311151,40420
1769784441354368,40360
1769784441397567,40470
1769784441440553,40500
1769784441483635,40490
1769784441526321,40510
1769784441569469,40510
1769784441612214,40390
1769784441655419,40460
1769784441701724,40490
1769784441744922,40510
1769784441787785,40430
1769784441830563,40490
1769784441873639,40430
1769784441916487,40520
1769784441959697,40630
1769784442002548,40550
1769784442045691,40450
1769784442088714,40460
1769784442131641,40490
