unix_timestamp,active_power (mW)
1769792245533739,43250
1769792245578001,43130
1769792245621230,43230
1769792245664296,43270
1769792245707351,43240
1769792245750241,43280
1769792245793303,43270
1769792245836276,43250
1769792245879512,43320
1769792245921933,43270
1769792245965151,43290
1769792246008107,43320
1769792246050601,43300
1769792246092933,43300
1769792246138095,43270
1769792246181275,43330
1769792246224448,43250
1769792246267383,43240
1769792246309877,43290
1769792246353052,43350
1769792246396176,43310
1769792246439213,43350
1769792246481999,43340
1769792246525152,43350
1769792246568071,43320
1769792246611224,43290
1769792246653875,43300
1769792246698147,26160
1769792246741323,21910
1769792246784406,22350
1769792246827278,18830
1769792246870545,20380
1769792246913451,27090
1769792246955959,44710
1769792246999085,43360
1769792247042175,43330
1769792247085333,43320
1769792247128260,43200
1769792247170642,43410
1769792247213803,43230
1769792247258303,43200
1769792247301392,43340
1769792247344397,43180
1769792247387572,43300
1769792247430026,43260
1769792247473280,43490
1769792247516353,43240
1769792247559235,43290
1769792247601775,43240
1769792247644882,43270
1769792247687812,43240
1769792247730828,43240
1769792247773895,43210
1769792247818233,43230
1769792247861282,43170
1769792247904333,43240
1769792247947040,43270
1769792247989957,43270
1769792248032824,43230
1769792248076056,43260
1769792248119036,43380
1769792248161802,43200
1769792248204822,43250
1769792248247865,43320
1769792248290579,43290
1769792248333591,43280
1769792248378263,43270
1769792248421382,43260
1769792248463946,43300
1769792248506808,43280
1769792248549850,43280
1769792248592956,43260
1769792248636025,43370
1769792248679112,43340
1769792248722167,43340
1769792248765124,31770
1769792248808231,20140
1769792248851390,23240
1769792248898305,24550
1769792248941485,46970
1769792248984470,43360
1769792249027606,43370
1769792249070421,43410
1769792249113584,43290
1769792249156782,43240
1769792249199830,43430
1769792249242515,43290
1769792249285693,43300
1769792249328908,43300
1769792249371977,43280
1769792249418282,43240
1769792249461385,43300
1769792249504537,43470
1769792249546894,43250
1769792249590059,43350
1769792249633303,43250
1769792249676478,43290
1769792249718993,43280
1769792249762120,43240
1769792249805152,43290
1769792249848281,43320
1769792249891141,43260
1769792249934410,43280
1769792249978323,43300
1769792250021439,43270
1769792250064458,43300
1769792250107259,43330
1769792250150357,43330
1769792250193058,43250
1769792250236025,43260
1769792250278905,43270
1769792250321755,43350
1769792250364826,43330
1769792250407968,43280
1769792250451065,43300
1769792250493901,43360
1769792250538499,43300
1769792250581488,43300
1769792250624646,43340
1769792250667763,43350
1769792250710763,43300
1769792250753867,43230
1769792250796743,40520
1769792250839579,16700
1769792250882603,18220
1769792250925601,26760
1769792250968764,47140
1769792251011430,43520
1769792251058528,43300
1769792251101582,43310
1769792251144683,43260
1769792251187693,43340
1769792251230426,43350
1769792251273503,43220
1769792251316312,43390
1769792251359352,43310
1769792251402575,43250
1769792251445739,43250
1769792251488934,43290
1769792251531854,43310
1769792251578351,43460
1769792251621335,43320
1769792251664369,43240
1769792251707153,43380
1769792251750287,43320
1769792251793382,43340
1769792251836670,26130
1769792251879386,21710
1769792251922370,26230
1769792251965411,45290
1769792252008413,43490
1769792252051241,43410
1769792252093955,43270
1769792252138513,43310
1769792252181637,43250
1769792252224662,43380
1769792252267609,43240
1769792252310059,43280
1769792252353122,43250
1769792252396124,43300
1769792252438813,43350
1769792252481995,43280
1769792252525104,43280
1769792252568103,43340
1769792252611230,43320
1769792252653734,43380
1769792252698443,46340
1769792252741676,43520
1769792252784824,43290
1769792252827935,42160
1769792252870579,22690
1769792252913693,22950
1769792252955985,44890
1769792252998696,43390
1769792253041668,43340
1769792253084808,43330
1769792253127925,43230
1769792253171152,43390
1769792253213426,43350
1769792253258645,43230
1769792253301804,43210
1769792253344973,43260
1769792253388092,43260
1769792253430734,43260
1769792253473770,43260
1769792253516694,43250
1769792253559896,43160
1769792253602976,43190
1769792253645927,43480
1769792253688946,43310
1769792253732083,43340
1769792253778533,43200
1769792253821669,43270
1769792253864717,31390
1769792253907841,25280
1769792253950607,46630
1769792253993781,43250
1769792254036941,43330
1769792254080063,43270
1769792254123126,43250
1769792254166363,43220
1769792254209421,43290
1769792254251995,43260
1769792254298556,43220
1769792254341715,43210
1769792254384900,43210
1769792254428125,43270
1769792254471177,43270
1769792254514222,43250
1769792254557326,43220
1769792254600392,43290
1769792254643120,43260
1769792254686257,43280
1769792254729407,43310
1769792254772415,43280
1769792254818537,43310
1769792254861726,43250
1769792254904865,30190
1769792254947793,43530
1769792254990676,43330
1769792255033859,43290
1769792255077057,43320
1769792255120103,43240
1769792255163179,43370
1769792255206280,43230
1769792255249387,43260
1769792255292399,43300
1769792255338535,43160
1769792255381557,43290
1769792255424556,43330
1769792255467671,43270
1769792255510889,43300
1769792255553685,43270
1769792255596681,43240
1769792255639395,43260
1769792255682375,43430
1769792255725427,43290
1769792255768411,43320
1769792255811363,43310
1769792255858477,43260
1769792255901511,40540
1769792255943889,16840
1769792255986698,18990
1769792256029221,20690
1769792256072344,21640
1769792256115399,22340
1769792256157990,22510
1769792256200686,19150
1769792256243459,16930
1769792256285921,22310
1769792256329149,21980
1769792256372401,22310
1769792256418506,17420
1769792256461250,18970
1769792256504263,21900
1769792256547017,23360
1769792256589859,19030
1769792256633086,20000
1769792256676194,23350
1769792256719187,19070
1769792256761522,20540
1769792256804021,23180
1769792256846788,18970
1769792256889863,19790
1769792256932943,27980
1769792256978460,43360
1769792257021474,43350
1769792257064491,43300
1769792257107281,43250
1769792257150513,43270
1769792257193383,43420
1769792257236495,43270
1769792257279116,43210
1769792257321953,43270
1769792257364994,43260
1769792257407992,43180
1769792257451249,43200
1769792257493895,43270
1769792257538443,43170
1769792257581477,43200
1769792257624340,43230
1769792257667127,43220
1769792257710246,43420
1769792257753406,43170
1769792257796614,43260
1769792257839773,43340
1769792257882937,43230
1769792257926221,43260
1769792257969394,42190
1769792258012471,22890
1769792258058366,19070
1769792258101484,22210
1769792258144434,21890
1769792258187067,18850
1769792258230057,20280
1769792258272759,22830
1769792258315712,19200
1769792258358546,20440
1769792258401422,22660
1769792258444277,22710
1769792258487149,17560
1769792258529830,20110
1769792258572426,21890
1769792258618440,22140
1769792258661361,19280
1769792258704275,18800
1769792258746847,21600
1769792258789771,22550
1769792258832836,22740
1769792258875709,19760
1769792258918893,25250
1769792258961885,44680
1769792259004946,43560
1769792259048061,43390
1769792259090728,43320
1769792259133919,43240
1769792259178276,43260
1769792259221378,43210
1769792259264470,43260
1769792259307144,43350
1769792259349887,43240
1769792259392930,43810
1769792259436040,43570
1769792259479229,43310
1769792259522453,43300
1769792259565721,43290
1769792259608811,43240
1769792259651878,43280
1769792259698323,43340
1769792259740784,43380
1769792259783679,43330
1769792259826379,43340
1769792259869277,43290
1769792259912439,43320
1769792259955008,43280
1769792259998088,43260
1769792260041083,25640
1769792260083826,21760
1769792260126817,17680
1769792260169982,19600
1769792260213162,22200
1769792260258230,23640
1769792260301365,17900
1769792260344474,21010
1769792260387064,22430
1769792260429931,23280
1769792260473163,21470
1769792260516325,18760
1769792260559478,22530
1769792260602542,23630
1769792260645590,23490
1769792260688095,21880
1769792260730822,19330
1769792260773824,22380
1769792260818339,24260
1769792260861444,22790
1769792260904526,25990
1769792260947400,44670
1769792260990047,43430
1769792261033157,43540
1769792261076011,43330
1769792261119141,43340
1769792261161713,43410
1769792261204817,43380
1769792261247798,43290
1769792261291749,43320
1769792261338151,43310
1769792261381282,43300
1769792261424536,43190
1769792261467595,43250
1769792261510547,43290
1769792261553711,43230
1769792261596890,43210
1769792261639992,43220
1769792261683063,43280
1769792261726239,43230
1769792261769470,43240
1769792261812541,43320
1769792261858048,43300
1769792261901173,43270
1769792261944395,43270
1769792261987530,43340
1769792262030473,43330
1769792262073543,28630
1769792262116491,24200
1769792262159531,23350
1769792262202409,19350
1769792262245418,21060
1769792262287827,23840
1769792262330525,23970
1769792262373457,23990
1769792262417883,21090
1769792262461073,23130
1769792262504107,23830
1769792262547187,25210
1769792262590340,24990
1769792262633421,21160
1769792262676411,22210
1769792262719494,25560
1769792262761842,25480
1769792262804572,25020
1769792262847699,24450
1769792262890538,22630
1769792262933590,27830
