unix_timestamp,active_power (mW)
1769786454329373,24570
1769786454372321,22290
1769786454415511,21300
1769786454458577,23880
1769786454501603,24040
1769786454544664,25050
1769786454591050,24080
1769786454634157,22140
1769786454677282,21540
1769786454720273,23310
1769786454763058,23990
1769786454805903,24980
1769786454848532,24570
1769786454891614,41330
1769786454934122,44290
1769786454977117,44310
1769786455019907,44190
1769786455062493,44120
1769786455105629,44250
1769786455151173,44070
1769786455194264,44080
1769786455237475,44180
1769786455280578,43970
1769786455323674,44000
1769786455366738,44080
1769786455409642,44070
1769786455452237,44020
1769786455495461,44020
1769786455537887,44020
1769786455580636,44100
1769786455623705,44450
1769786455666182,44050
1769786455711281,44250
1769786455753722,44270
1769786455796642,44160
1769786455839797,44120
1769786455883003,44110
1769786455925727,40500
1769786455968628,19400
1769786456011686,22060
1769786456056857,24730
1769786456099916,25840
1769786456142605,20770
1769786456185675,23570
1769786456231499,24700
1769786456274901,23310
1769786456317979,20450
1769786456361056,22680
1769786456404037,24170
1769786456446717,23520
1769786456489587,24930
1769786456532717,24650
1769786456575764,23970
1769786456618961,22510
1769786456662110,21410
1769786456705028,23870
1769786456751569,20950
1769786456794369,23720
1769786456837588,25760
1769786456880556,41390
1769786456923668,44470
1769786456966794,44210
1769786457009869,44210
1769786457053446,44110
1769786457096516,44080
1769786457139110,44070
1769786457182182,44190
1769786457225579,44030
1769786457271648,43960
1769786457314892,44010
1769786457357887,44050
1769786457400890,44040
1769786457444090,44010
1769786457487169,44050
1769786457529686,44100
1769786457572797,44030
1769786457615809,44140
1769786457658788,43990
1769786457701827,44040
1769786457745055,44370
1769786457791828,44120
1769786457834663,44010
1769786457877793,44000
1769786457920798,44040
1769786457963794,42380
1769786458006705,25130
1769786458049315,22530
1769786458092252,20130
1769786458135074,22190
1769786458177964,24660
1769786458221015,24930
1769786458263925,24460
1769786458307122,24510
1769786458352075,22360
1769786458394754,24850
1769786458437756,25120
1769786458480595,24480
1769786458523780,22680
1769786458567018,21180
1769786458609851,23440
1769786458652931,23320
1769786458696045,25390
1769786458738727,24520
1769786458781521,24100
1769786458824579,21550
1769786458867692,21550
1769786458912037,44360
1769786458955203,44070
1769786458997759,44110
1769786459040848,44040
1769786459083491,44070
1769786459125987,44230
1769786459169073,44020
1769786459211620,44000
1769786459254230,44000
1769786459297434,43910
1769786459340573,43900
1769786459383680,43910
1769786459426668,43970
1769786459472130,43970
1769786459515178,44010
1769786459558240,44080
1769786459601306,44020
1769786459644285,44070
1769786459687255,44080
1769786459729832,44090
1769786459772924,44210
1769786459815819,44070
1769786459858449,44060
1769786459901625,44020
1769786459944818,43960
1769786459987881,44020
1769786460032578,26080
1769786460075597,20630
1769786460118312,23360
1769786460161615,25660
1769786460204744,20880
1769786460247053,23500
1769786460290203,24280
1769786460333116,24780
1769786460376169,24340
1769786460419284,21450
1769786460462448,21530
1769786460505586,23670
1769786460552584,24460
1769786460595618,25150
1769786460638598,20760
1769786460681892,23730
1769786460725100,25660
1769786460768037,20880
1769786460810991,23670
1769786460853279,25540
1769786460896558,41940
1769786460939403,44550
1769786460982431,44240
1769786461025354,44120
1769786461068389,44240
1769786461112815,44240
1769786461155378,44080
1769786461197695,44090
1769786461240871,44100
1769786461283556,44080
1769786461326622,44010
1769786461369738,44010
1769786461412882,43950
1769786461456393,44030
1769786461499564,43980
1769786461542617,44050
1769786461585539,44020
1769786461628450,44040
1769786461672793,44030
1769786461715927,44110
1769786461758563,43940
1769786461801633,44170
1769786461844767,44260
1769786461887735,44050
1769786461930689,44070
1769786461973780,44050
1769786462016800,44070
1769786462059837,44080
1769786462102497,27480
1769786462145636,25460
1769786462188542,23600
1769786462232862,21790
1769786462275717,24660
1769786462318814,24380
1769786462361687,24750
1769786462404734,23840
1769786462447954,21170
1769786462491019,22190
1769786462534054,23740
1769786462576714,23460
1769786462619729,25130
1769786462662821,24470
1769786462705795,24030
1769786462749107,21810
1769786462792951,23450
1769786462836129,23800
1769786462879107,44830
1769786462921903,44440
1769786462965084,44170
1769786463008351,44150
1769786463051573,44150
1769786463094297,44270
1769786463137376,44080
1769786463180392,44090
1769786463223499,44010
1769786463266600,44110
1769786463313172,43930
1769786463356222,43970
1769786463399024,44050
1769786463442013,43990
1769786463485164,43990
1769786463528086,44010
1769786463571210,44060
1769786463613819,44010
1769786463656908,44080
1769786463699399,43970
1769786463742429,43990
1769786463785679,44060
1769786463828869,44020
1769786463873199,44300
1769786463916327,44060
1769786463959482,44110
1769786464002396,44060
1769786464045420,44070
1769786464088454,44040
1769786464131310,30850
1769786464173717,23750
1769786464216701,24220
1769786464259533,24790
1769786464302144,24370
1769786464345353,21020
1769786464388560,21410
1769786464433224,23880
1769786464476392,24760
1769786464519359,24420
1769786464562468,24000
1769786464605391,21960
1769786464648573,21440
1769786464691525,23370
1769786464734120,23550
1769786464777227,24810
1769786464820291,24630
1769786464863303,23830
1769786464906220,42070
1769786464949405,44510
1769786464993406,44130
1769786465036488,44100
1769786465079443,44130
1769786465121938,44000
1769786465164905,44270
1769786465207972,44070
1769786465250965,44120
1769786465294074,44100
1769786465336906,44060
1769786465380069,44040
1769786465423059,43980
1769786465466203,44070
1769786465509393,44020
1769786465553571,43990
1769786465596637,44020
1769786465639766,43920
1769786465682348,43990
1769786465725565,43950
1769786465767950,43970
1769786465810607,44000
1769786465853325,44030
1769786465896527,43970
1769786465939431,44340
1769786465982655,43980
1769786466025800,43960
1769786466068372,44010
1769786466113472,43920
1769786466156599,39520
1769786466199245,19150
1769786466242339,21150
1769786466285487,25620
1769786466328442,25080
1769786466371082,24470
1769786466414045,23800
1769786466457209,22360
1769786466500272,21280
1769786466542985,23730
1769786466586101,23580
1769786466629116,24640
1769786466673452,20920
1769786466716321,23590
1769786466758909,25000
1769786466801850,24590
1769786466844941,24700
1769786466888005,41100
1769786466930973,44070
1769786466973712,44170
1769786467017018,44030
1769786467059933,44030
1769786467102676,44000
1769786467145721,44120
