unix_timestamp,active_power (mW)
1769789771811864,44000
1769789771854954,43910
1769789771897922,43840
1769789771944637,43390
1769789771987372,43410
1769789772030349,43420
1769789772073431,43500
1769789772116279,43350
1769789772159276,43280
1769789772202225,46760
1769789772245369,43440
1769789772288552,43410
1769789772331536,43420
1769789772374002,43320
1769789772417116,43350
1769789772459971,43360
1769789772504295,43490
1769789772547146,43570
1769789772589879,43430
1769789772633099,43400
1769789772676281,43270
1769789772719121,24770
1769789772761987,21870
1769789772805140,20140
1769789772848125,23860
1769789772890855,24170
1769789772933992,43740
1769789772977161,44340
1769789773023927,44140
1769789773066951,44030
1769789773109835,43890
1769789773152423,44100
1769789773194832,44010
1769789773238036,44050
1769789773281255,44000
1769789773324294,44020
1769789773367379,44010
1769789773409721,43880
1769789773452887,43910
1769789773496032,44080
1769789773538552,43990
1769789773583625,43930
1769789773626759,43930
1769789773669853,43920
1769789773713015,44090
1769789773755895,44020
1769789773798715,44010
1769789773841867,43920
1769789773885054,43900
1769789773928105,43910
1769789773970831,43500
1769789774013911,43410
1769789774057102,43380
1769789774103204,43310
1769789774146282,43450
1769789774189490,43460
1769789774232408,43420
1769789774275520,43340
1769789774318659,43330
1769789774362010,43370
1769789774405076,43370
1769789774447977,43740
1769789774490741,43960
1769789774533960,43900
1769789774577013,43910
1769789774622938,43960
1769789774666068,44020
1769789774709132,44020
1769789774752172,27030
1769789774794719,24950
1769789774837745,23960
1769789774880885,19590
1769789774924017,44280
1769789774967219,44450
1769789775010349,44030
1769789775053435,44020
1769789775096526,44010
1769789775142472,44110
1769789775184782,43960
1769789775227845,43960
1769789775270935,43600
1769789775314037,43400
1769789775356911,43410
1769789775400028,43420
1769789775443103,43410
1769789775485799,43340
1769789775529161,43480
1769789775572183,43420
1769789775615264,43540
1769789775657803,43380
1769789775702131,43340
1769789775745266,43360
1769789775788186,43360
1769789775830924,43470
1769789775873863,43410
1769789775916871,43410
1769789775959558,43830
1769789776002683,43880
1769789776045827,43930
1769789776088942,43990
1769789776132035,43950
1769789776174818,43940
1769789776221743,43840
1769789776264819,43900
1769789776307804,44020
1769789776350814,44050
1769789776394145,43950
1769789776437255,43630
1769789776480341,43360
1769789776522740,43330
1769789776565719,43500
1769789776608850,43490
1769789776652004,43430
1769789776694899,43340
1769789776741791,43450
1769789776784858,31630
1769789776827245,22930
1769789776869669,23740
1769789776912650,42070
1769789776955758,43520
1769789776998678,43450
1769789777042017,43490
1769789777085151,43420
1769789777127902,43500
1769789777170718,43470
1769789777213722,43580
1769789777256878,43340
1769789777301105,43350
1769789777344125,43390
1769789777386685,43430
1769789777429186,43540
1769789777472404,43380
1769789777515199,43370
1769789777557730,43540
1769789777600544,43460
1769789777643679,43560
1769789777686760,43370
1769789777729685,43440
1769789777772833,43340
1769789777815757,43400
1769789777860871,22770
1769789777903956,40700
1769789777947082,43520
1769789777990188,43540
1769789778033133,43450
1769789778076266,43530
1769789778119019,43470
1769789778161917,43380
1769789778204926,43600
1769789778247489,44130
1769789778290439,43670
1769789778333605,43460
1769789778380402,43400
1769789778423114,43680
1769789778465950,44030
1769789778509098,44060
1769789778552181,44050
1769789778595027,44020
1769789778637622,44000
1769789778680716,43930
1769789778723969,44100
1769789778766692,44090
1769789778809895,44000
1769789778853086,41220
1769789778899987,42350
1769789778942406,43540
1769789778984857,43430
1769789779027970,43450
1769789779071124,43460
1769789779114290,43430
1769789779157265,43690
1769789779200305,43470
1769789779243239,43360
1769789779286387,43530
1769789779329490,43410
1769789779372716,43550
1769789779419545,43730
1769789779461979,43320
1769789779505176,43290
1769789779547801,43350
1769789779590786,43560
1769789779633241,43590
1769789779676240,43570
1769789779719405,43470
1769789779761742,43350
1769789779804737,43360
1769789779847430,43390
1769789779890781,29170
1769789779933898,41760
1769789779979297,43990
1769789780022456,44030
1769789780065471,44030
1769789780108615,44100
1769789780151885,44020
1769789780195006,43940
1769789780238165,44000
1769789780281072,44030
1769789780324274,44030
1769789780367134,43890
1769789780410135,43820
1769789780453048,43700
1769789780498777,43520
1769789780541830,43320
1769789780585090,43330
1769789780628111,43350
1769789780670658,43380
1769789780713750,43530
1769789780756362,43520
1769789780799184,43400
1769789780841733,43360
1769789780884854,43080
1769789780927681,40920
1769789780970797,44080
1769789781013823,44050
1769789781058452,43960
1769789781101577,43840
1769789781144725,44070
1769789781187585,44080
1769789781230752,44060
1769789781273841,44000
1769789781317073,43910
1769789781360302,43980
1769789781403019,44070
1769789781446025,44150
1769789781488981,44070
1769789781532265,43890
1769789781578013,44060
1769789781621144,44070
