unix_timestamp,active_power (mW)
1769785368329003,42150
1769785368372013,42150
1769785368415275,23890
1769785368457678,23160
1769785368500615,22400
1769785368543714,19800
1769785368586777,18890
1769785368629974,23290
1769785368674583,23600
1769785368717651,22730
1769785368760534,19850
1769785368803776,20210
1769785368846928,27250
1769785368889860,45650
1769785368932914,42600
1769785368975946,42240
1769785369019149,42280
1769785369062267,42230
1769785369105253,42250
1769785369148240,42330
1769785369194531,42190
1769785369237596,42210
1769785369280090,42150
1769785369322631,42140
1769785369365759,42090
1769785369408983,42190
1769785369451899,42140
1769785369494615,42080
1769785369537764,42200
1769785369580790,42180
1769785369623876,42160
1769785369667163,42190
1769785369710113,42200
1769785369754380,42100
1769785369797489,42160
1769785369840729,42230
1769785369883600,42210
1769785369926708,42170
1769785369969754,42150
1769785370012381,42200
1769785370055509,42190
1769785370098125,42110
1769785370141250,42170
1769785370184299,42110
1769785370227002,42140
1769785370269485,42400
1769785370314221,42040
1769785370357397,42150
1769785370400508,42130
1769785370443664,42180
1769785370486823,27080
1769785370529836,24950
1769785370572952,24610
1769785370615330,25180
1769785370657935,24610
1769785370701046,22190
1769785370743384,21880
1769785370785655,23570
1769785370828882,24760
1769785370874050,42570
1769785370917201,42290
1769785370960273,42300
1769785371003428,42240
1769785371046667,42180
1769785371089714,42140
1769785371132941,42330
1769785371175914,42220
1769785371218406,42190
1769785371261573,42360
1769785371304780,42260
1769785371347692,42220
1769785371393921,42250
1769785371436968,42170
1769785371480162,42190
1769785371523021,42210
1769785371566304,42210
1769785371609515,42150
1769785371652690,42110
1769785371695813,42100
1769785371738412,42200
1769785371781544,42160
1769785371824079,42180
1769785371866945,42160
1769785371913862,42120
1769785371957004,42240
1769785372000166,42220
1769785372042965,42200
1769785372086179,42150
1769785372129258,42120
1769785372172313,42130
1769785372215140,42180
1769785372257895,42160
1769785372301051,42300
1769785372344281,42190
1769785372386715,42150
1769785372433544,42150
1769785372476605,42260
1769785372519815,33880
1769785372562506,23690
1769785372605567,26170
1769785372648594,25060
1769785372691583,20210
1769785372734446,21410
1769785372777668,26250
1769785372820800,24660
1769785372863485,28240
1769785372906587,42910
1769785372953294,42370
1769785372996249,42240
1769785373039005,42310
1769785373081812,42240
1769785373124798,42370
1769785373167181,42240
1769785373209661,42220
1769785373252924,42200
1769785373295706,42140
1769785373338938,42150
1769785373381704,42170
1769785373424201,42180
1769785373467051,42180
1769785373513293,42120
1769785373556397,42200
1769785373599210,42130
1769785373642027,42110
1769785373685230,42120
1769785373728022,42150
1769785373770709,42220
1769785373813706,42140
1769785373856839,42180
1769785373899751,42200
1769785373942620,42210
1769785373985632,42160
1769785374028638,42090
1769785374072949,42180
1769785374116075,42230
1769785374159129,42180
1769785374202833,42220
1769785374245850,42250
1769785374288736,42200
1769785374331558,42360
1769785374374063,42200
1769785374417277,42250
1769785374460291,42190
1769785374503270,42150
1769785374546334,42200
1769785374592742,20920
1769785374635167,23600
1769785374678027,24040
1769785374720930,25600
1769785374764020,25160
1769785374806952,24180
1769785374850267,25900
1769785374893461,42950
1769785374936303,42480
1769785374979394,42280
1769785375022549,42290
1769785375065645,42230
1769785375112575,42160
1769785375155357,42220
1769785375198353,42180
1769785375241254,42280
1769785375284187,42150
1769785375326719,42150
1769785375369859,42190
1769785375413036,42150
1769785375456210,42140
1769785375499137,42240
1769785375541844,42150
1769785375584849,42190
1769785375627931,42190
1769785375672420,42170
1769785375715391,42150
1769785375757969,42130
1769785375801109,42210
1769785375844284,42260
1769785375887276,42220
1769785375929726,42260
1769785375972951,42190
1769785376016271,42140
1769785376059284,42160
1769785376101682,42240
1769785376144681,42150
1769785376187806,42150
1769785376232157,42290
1769785376274925,42180
1769785376317878,42220
1769785376360973,42400
1769785376403887,42230
1769785376447031,42100
1769785376490135,42210
1769785376532962,42180
1769785376576270,42290
1769785376619417,42140
1769785376662625,25960
1769785376705385,22230
1769785376751960,24330
1769785376794938,24030
1769785376838126,27460
1769785376881292,43880
1769785376924144,42290
1769785376967231,42270
1769785377010579,42230
1769785377053637,42180
1769785377096791,42230
1769785377140097,42250
1769785377183329,42230
1769785377226458,42210
1769785377271533,42220
1769785377313906,42230
1769785377356981,42210
1769785377400017,42210
1769785377443329,42090
1769785377486618,42130
1769785377529713,42140
1769785377572899,42240
1769785377616140,42240
1769785377659246,42190
1769785377702254,42190
1769785377745351,42160
1769785377791331,42150
1769785377833723,42200
1769785377876965,42220
1769785377919996,42230
1769785377963013,42280
1769785378006039,42200
1769785378049096,42140
1769785378092126,42190
1769785378135116,42190
1769785378178172,42170
1769785378221051,42160
1769785378264268,42170
1769785378311221,42230
1769785378353898,42230
1769785378396727,42320
1769785378439973,42380
1769785378483147,42210
1769785378526155,42190
1769785378569120,42270
1769785378611697,42190
1769785378654692,42180
1769785378697595,27680
1769785378740796,26420
1769785378784043,24470
1769785378830860,27420
1769785378873990,41450
1769785378917105,42500
1769785378960040,42370
1769785379003203,42320
1769785379046029,42320
1769785379088807,42220
1769785379131705,42330
1769785379174936,42130
1769785379218169,42190
1769785379261028,42260
1769785379303958,42120
1769785379350672,42150
1769785379393898,42170
1769785379437085,42190
1769785379480247,42160
1769785379523282,42200
1769785379566269,42200
1769785379609401,42130
1769785379652650,42160
1769785379695745,42120
1769785379738739,42180
1769785379781783,42240
1769785379824258,42150
1769785379870394,42100
1769785379913242,42150
1769785379956249,42270
1769785379999167,42270
1769785380041970,42150
1769785380085029,42240
1769785380127605,42170
1769785380170667,42180
1769785380213623,42250
1769785380256848,42180
1769785380300035,42210
1769785380342716,42220
1769785380385858,42100
1769785380430063,42180
1769785380473287,42420
1769785380516374,42260
1769785380559543,42300
1769785380602686,42240
1769785380646020,42190
1769785380689101,42250
1769785380731668,31480
1769785380774746,24310
1769785380817944,25210
1769785380861123,26440
1769785380904175,42570
1769785380949787,42270
1769785380992955,42270
1769785381035777,42230
1769785381078886,42210
1769785381121994,42310
1769785381165135,42170
1769785381208150,42130
1769785381251132,42230
1769785381294233,42190
1769785381337259,42220
1769785381380308,42220
1769785381423147,42200
1769785381469629,42150
1769785381512679,42190
1769785381555565,42220
1769785381598695,42180
1769785381641923,42220
1769785381685186,42150
1769785381728362,42160
1769785381771388,26620
1769785381814307,25480
1769785381857408,24760
1769785381900489,41740
1769785381943558,42540
1769785381989350,42210
1769785382032522,42210
1769785382075582,42220
1769785382117952,42310
1769785382161226,42200
1769785382204356,42270
1769785382247461,42160
1769785382289910,42190
1769785382332861,42210
1769785382375632,42260
1769785382418558,42210
1769785382461703,42210
1769785382504726,42100
1769785382548951,42220
1769785382591167,42240
1769785382634239,42190
1769785382677400,42220
1769785382720362,42260
1769785382763015,42260
1769785382805935,42180
1769785382848810,42180
1769785382891932,42170
1769785382934684,42140
1769785382977948,42170
1769785383021184,42220
1769785383064100,42150
1769785383108685,42140
1769785383151500,42190
1769785383194631,42130
1769785383237769,42280
1769785383280754,42140
1769785383323840,42190
1769785383366636,42210
1769785383409818,42230
1769785383452886,42140
1769785383495849,42140
