unix_timestamp,active_power (mW)
1770297168658091,43450
1770297168700951,43460
1770297168744284,43420
1770297168787216,43390
1770297168830129,43390
1770297168876840,43380
1770297168919983,43410
1770297168963164,43470
1770297169006013,43390
1770297169048786,43410
1770297169092040,43440
1770297169135059,43380
1770297169178083,43440
1770297169220961,43490
1770297169263936,43430
1770297169307165,43470
1770297169350211,43350
1770297169392739,43410
1770297169436803,43470
1770297169479665,43430
1770297169522535,43440
1770297169565647,43420
1770297169608657,43430
1770297169651780,43370
1770297169694614,43430
1770297169737544,43390
1770297169780564,43450
1770297169823615,43450
1770297169866625,43460
1770297169909574,43410
1770297169952782,43450
1770297169996874,43330
1770297170039868,43420
1770297170082738,43320
1770297170125911,43350
1770297170168932,43360
1770297170211899,43300
1770297170254738,43350
1770297170297615,43280
1770297170340521,43370
1770297170383409,43400
1770297170426598,43380
1770297170469757,43410
1770297170516725,43350
1770297170559890,43350
1770297170602967,43410
1770297170646159,43430
1770297170689112,43510
1770297170732126,43380
1770297170775189,43460
1770297170818359,43390
1770297170861264,43380
1770297170904400,43390
1770297170947198,43420
1770297170990187,43530
1770297171036622,43460
1770297171079803,43420
1770297171122890,43440
1770297171165874,43390
1770297171209128,43450
1770297171252337,43410
1770297171295335,43440
1770297171338379,43410
1770297171381498,43430
1770297171424758,43330
1770297171467925,43580
1770297171511005,43340
1770297171556656,43490
1770297171599737,43340
1770297171642866,43390
1770297171685897,43380
1770297171728642,43310
1770297171771787,43300
1770297171814772,43320
1770297171858001,43330
1770297171901126,43360
1770297171944239,43330
1770297171987181,43370
1770297172030188,43300
1770297172076649,43380
1770297172119646,43310
1770297172162730,43400
1770297172205717,43360
1770297172248701,43330
1770297172291842,43360
1770297172335045,43330
1770297172378243,43370
1770297172421431,43480
1770297172464636,43340
1770297172507837,43450
1770297172550762,43450
1770297172596610,43480
1770297172639748,43360
1770297172682807,43420
1770297172725379,43410
1770297172768577,43420
1770297172811779,43330
1770297172854915,43390
1770297172897880,43380
1770297172941075,43410
1770297172984143,43390
1770297173027075,43350
1770297173070199,43330
1770297173116463,43320
1770297173159519,43320
1770297173202658,43380
1770297173245577,43400
1770297173288447,43310
1770297173331595,43330
1770297173374573,43290
1770297173417710,43350
1770297173460889,43410
1770297173504016,43340
1770297173547088,43340
1770297173590113,43360
1770297173636485,43380
1770297173679442,43430
1770297173722729,43400
1770297173765487,43330
1770297173808611,43380
1770297173851663,43440
1770297173894833,43400
1770297173937839,43460
1770297173980826,43410
1770297174023796,43450
1770297174066912,43380
1770297174110153,43400
1770297174156738,43330
1770297174199751,43410
1770297174242920,43320
1770297174286042,43410
1770297174329115,43340
1770297174372130,43350
1770297174415119,43320
1770297174457925,43390
1770297174501107,43480
1770297174544088,43340
1770297174587131,43320
1770297174629973,43350
1770297174676184,43370
1770297174719365,43330
1770297174762555,43350
1770297174805127,43270
1770297174848175,43420
1770297174891048,43400
1770297174933886,43410
1770297174976885,43460
1770297175019891,43350
1770297175062884,43390
1770297175105887,43450
1770297175148890,43350
1770297175191909,43480
1770297175236216,43300
1770297175279377,43310
1770297175322449,43370
1770297175365700,43450
1770297175408616,43460
1770297175451778,43310
1770297175494706,43250
1770297175537468,43460
1770297175580761,43420
1770297175623849,43320
1770297175666763,43350
1770297175710053,43410
1770297175756208,43380
1770297175799128,43350
1770297175842084,43380
1770297175884979,43360
1770297175928164,43410
1770297175971347,43380
1770297176014309,43380
1770297176057381,43400
1770297176100772,43360
1770297176143800,43420
1770297176186709,43370
1770297176229789,43370
1770297176276132,43410
1770297176319212,43360
1770297176362353,43420
1770297176405295,43390
1770297176448281,43430
1770297176491777,43350
1770297176534848,43510
1770297176577899,43470
1770297176620891,43300
1770297176664083,43370
1770297176706945,43360
1770297176749828,43310
1770297176795968,43710
1770297176839060,43380
1770297176881757,43400
1770297176924930,43340
1770297176967950,43370
1770297177011037,43380
1770297177054055,43380
1770297177096665,43450
1770297177139789,43370
1770297177183028,43420
1770297177226145,43420
1770297177269259,43440
1770297177315780,43390
1770297177358643,43360
1770297177401662,43500
1770297177444709,43340
1770297177487647,43330
1770297177530815,43410
1770297177573856,43410
1770297177616839,43370
1770297177659999,43320
1770297177703279,43400
1770297177746237,43370
1770297177789269,43400
1770297177835922,43430
1770297177878988,43400
1770297177922203,43430
1770297177965201,43450
1770297178008230,43370
1770297178051058,43450
1770297178094222,43470
1770297178137120,43420
1770297178180123,43350
1770297178223138,43380
1770297178266167,43400
1770297178309173,43420
1770297178355885,43320
1770297178398760,43340
1770297178441678,43360
1770297178484838,43350
1770297178527717,43320
1770297178570869,43450
1770297178613462,43420
1770297178656594,43440
1770297178699528,43360
1770297178742703,43370
1770297178785575,43420
1770297178828717,43390
1770297178875601,43440
1770297178918379,43410
1770297178961228,43390
1770297179004274,43440
1770297179047321,43430
1770297179090347,43380
1770297179133429,43320
1770297179176467,43320
1770297179219485,43430
1770297179262726,43290
1770297179305784,43530
1770297179348665,43320
1770297179395488,43390
1770297179438648,43500
1770297179481666,43330
1770297179524649,43520
1770297179567626,43340
1770297179610689,43330
1770297179653744,43340
1770297179696833,43380
1770297179739956,43420
1770297179783142,43330
1770297179826083,43400
1770297179869191,43420
1770297179915432,43360
1770297179958491,43460
