unix_timestamp,active_power (mW)
1770295546501311,44130
1770295546544300,44120
1770295546587144,44220
1770295546630116,44190
1770295546673086,44190
1770295546720019,44200
1770295546763131,44170
1770295546806168,44350
1770295546849225,44450
1770295546892363,44290
1770295546935521,44350
1770295546978514,44270
1770295547021566,44330
1770295547064584,44280
1770295547107650,44220
1770295547150743,44280
1770295547193628,44210
1770295547239969,44180
1770295547282971,44230
1770295547325971,44210
1770295547369109,44250
1770295547412292,44160
1770295547455469,44410
1770295547498634,44290
1770295547541123,44440
1770295547584063,44310
1770295547627209,44310
1770295547670493,44210
1770295547713601,44290
1770295547759908,44210
1770295547802827,44180
1770295547845852,44190
1770295547888994,44180
1770295547932127,44280
1770295547975362,44170
1770295548018300,44210
1770295548061378,44230
1770295548104504,44260
1770295548147486,44320
1770295548190576,44250
1770295548233474,44210
1770295548279522,44160
1770295548322692,44230
1770295548365595,44210
1770295548408737,44150
1770295548451624,44300
1770295548494707,44210
1770295548537640,44230
1770295548580770,44340
1770295548623678,44190
1770295548666513,44180
1770295548709517,44190
1770295548752598,44190
1770295548799485,44150
1770295548842484,44210
1770295548885287,44270
1770295548928322,44370
1770295548971452,44330
1770295549014548,44280
1770295549057423,44280
1770295549100573,44200
1770295549143829,44150
1770295549186915,44260
1770295549229941,44180
1770295549273032,44210
1770295549319232,44260
1770295549362197,44330
1770295549405254,44490
1770295549448385,44240
1770295549491188,44210
1770295549534359,44150
1770295549577493,44800
1770295549620514,44200
1770295549663632,44240
1770295549706563,44190
1770295549749567,44240
1770295549792426,44200
1770295549839098,44260
1770295549882194,44230
1770295549925361,44190
1770295549968559,44180
1770295550011544,44240
1770295550054674,44200
1770295550097817,44190
1770295550140839,44250
1770295550184079,44220
1770295550227373,44250
1770295550270560,44290
1770295550313603,44300
1770295550358879,44160
1770295550401898,44210
1770295550445131,44260
1770295550488240,44170
1770295550531255,44280
1770295550574234,44230
1770295550617258,44260
1770295550660290,44240
1770295550703563,44210
1770295550746590,44240
1770295550789578,44150
1770295550832651,44130
1770295550878439,44240
1770295550921283,44120
1770295550964463,44390
1770295551007597,44200
1770295551050822,44200
1770295551093550,44120
1770295551136730,44200
1770295551179809,44240
1770295551222727,44220
1770295551265699,44290
1770295551308769,44200
1770295551351721,44160
1770295551398266,44250
1770295551441467,44100
1770295551484585,44140
1770295551527653,44260
1770295551571118,44220
1770295551614198,44230
1770295551657232,44300
1770295551700323,44270
1770295551743460,44240
1770295551786538,44220
1770295551829548,44270
1770295551872570,44150
1770295551918112,44150
1770295551961216,44260
1770295552004394,44260
1770295552047567,44250
1770295552090532,44230
1770295552133607,44260
1770295552176452,44240
1770295552219457,44120
1770295552262411,44260
1770295552305371,44240
1770295552348436,44190
1770295552391477,44290
1770295552437981,44230
1770295552481011,44250
1770295552524207,44180
1770295552567328,44120
1770295552610333,44150
1770295552653403,44180
1770295552696422,44250
1770295552739420,44350
1770295552782540,44270
1770295552825522,44280
1770295552868446,44240
1770295552911358,44150
1770295552957579,44160
1770295553000679,44290
1770295553043501,44270
1770295553086370,44260
1770295553129471,44180
1770295553172662,44140
1770295553215665,44100
1770295553258781,44200
1770295553301942,44140
1770295553345097,44250
1770295553388054,44250
1770295553431205,44280
1770295553477431,44200
1770295553520508,44160
1770295553563625,44150
1770295553606500,44130
1770295553649552,44150
1770295553692467,44230
1770295553735656,44250
1770295553778604,44250
1770295553821638,44220
1770295553864631,44260
1770295553907737,44260
1770295553950680,44180
1770295553997245,44240
1770295554040393,44210
1770295554083447,44160
1770295554126579,44230
1770295554169496,44300
1770295554212353,44220
1770295554255573,44240
1770295554298539,44200
1770295554341489,44190
1770295554384423,44190
1770295554427362,44220
1770295554470437,44220
1770295554516973,44220
1770295554559981,44210
1770295554602823,44220
1770295554645731,44220
1770295554688648,44230
1770295554731781,44170
1770295554774865,44170
1770295554818130,44230
1770295554861307,44260
1770295554904504,44190
1770295554947652,44170
1770295554990497,44110
1770295555036543,44310
1770295555079695,44220
1770295555122609,44210
1770295555165668,44310
1770295555208730,44230
1770295555251690,44190
1770295555294501,44120
1770295555337541,44190
1770295555380418,44300
1770295555423638,44230
1770295555466604,44360
1770295555509423,44250
1770295555556417,44230
1770295555599518,44140
1770295555642667,44170
1770295555685600,44140
1770295555728875,44190
1770295555771984,44280
1770295555815248,44170
1770295555858359,44290
1770295555901508,44250
1770295555944513,44170
1770295555987530,44230
1770295556030731,44230
1770295556076216,44140
1770295556119268,44220
1770295556162218,44250
1770295556205316,44300
1770295556248543,44260
1770295556291680,44220
1770295556334549,44270
1770295556377421,44150
1770295556420506,44160
1770295556463499,44240
1770295556506547,44200
1770295556549468,44350
1770295556595908,44130
1770295556638991,44190
1770295556682170,44160
1770295556724612,44280
1770295556767705,44140
1770295556810527,44380
1770295556853577,44240
1770295556896718,44140
1770295556939884,44180
1770295556982976,44120
1770295557026023,44160
1770295557069049,44230
1770295557115604,44220
1770295557158578,44100
1770295557201524,44070
1770295557244620,44210
1770295557287582,44220
1770295557330392,44180
1770295557373458,44220
1770295557416581,44330
1770295557459644,44240
1770295557502432,44270
1770295557545504,44200
1770295557588527,44150
1770295557635370,44160
1770295557678443,44200
1770295557721420,44160
1770295557764574,44220
1770295557807651,44230
1770295557850647,44250
1770295557893762,44280
1770295557936733,44280
1770295557979791,44190
1770295558022677,44200
1770295558065534,44160
1770295558108569,44150
1770295558155194,44250
1770295558198259,44180
1770295558241380,44200
1770295558284359,44200
1770295558327525,44200
1770295558370675,44120
1770295558413554,44200
1770295558456711,44270
1770295558499626,44240
1770295558542673,44290
1770295558585315,44280
1770295558628405,44200
1770295558674917,44260
1770295558718000,44220
1770295558761218,44240
