unix_timestamp,active_power (mW)
1770299626364339,43310
1770299626407374,43350
1770299626450403,43380
1770299626493424,43310
1770299626536448,43270
1770299626579572,43360
1770299626622555,43360
1770299626665706,43390
1770299626712225,43350
1770299626755374,43410
1770299626798523,43360
1770299626841507,43570
1770299626884478,43470
1770299626927530,43460
1770299626970729,43460
1770299627013931,43410
1770299627056802,43380
1770299627100043,43380
1770299627143244,43390
1770299627186328,43320
1770299627232159,43280
1770299627275251,43350
1770299627318453,43270
1770299627361395,43440
1770299627404558,43290
1770299627447607,43320
1770299627490567,43510
1770299627533385,43400
1770299627576359,43560
1770299627619431,43480
1770299627662636,43410
1770299627705745,43350
1770299627751966,43220
1770299627794994,43210
1770299627837983,43220
1770299627881139,43250
1770299627924304,43270
1770299627967275,43220
1770299628010431,43960
1770299628053556,43420
1770299628096451,43370
1770299628139600,43340
1770299628182600,43380
1770299628225624,43370
1770299628271854,43420
1770299628314974,43410
1770299628358151,43490
1770299628401148,43390
1770299628444308,43380
1770299628487489,43360
1770299628530280,43440
1770299628573188,43280
1770299628616141,43310
1770299628659280,43320
1770299628702481,43310
1770299628745423,43280
1770299628791819,43280
1770299628834909,43250
1770299628877906,43350
1770299628920974,43320
1770299628964197,43260
1770299629007364,43280
1770299629050393,43360
1770299629093620,43270
1770299629136702,43360
1770299629180001,43320
1770299629223107,43290
1770299629266157,43440
1770299629311854,43420
1770299629354800,43400
1770299629397869,43380
1770299629440987,43440
1770299629484101,43570
1770299629527086,43370
1770299629570185,43460
1770299629613196,43420
1770299629656234,43440
1770299629699179,43280
1770299629742290,43420
1770299629785288,43380
1770299629831831,43340
1770299629874933,43360
1770299629918018,43350
1770299629961250,43330
1770299630004447,43320
1770299630047373,43420
1770299630090565,43330
1770299630133473,43400
1770299630176410,43250
1770299630219701,43300
1770299630262723,43290
1770299630305824,43340
1770299630351699,43350
1770299630394795,43360
1770299630437778,43380
1770299630480814,43380
1770299630524018,43470
1770299630567217,43510
1770299630610202,43420
1770299630653236,43450
1770299630696211,43430
1770299630739376,43470
1770299630782462,43460
1770299630825345,43430
1770299630871537,43430
1770299630914411,43450
1770299630957526,43440
1770299631000593,43450
1770299631043624,43360
1770299631086845,43400
1770299631129986,43310
1770299631173002,43350
1770299631216156,43310
1770299631259215,43330
1770299631302205,43310
1770299631344714,43270
1770299631391581,43370
1770299631434623,43370
1770299631477560,43310
1770299631520632,43290
1770299631563620,43370
1770299631606832,43310
1770299631649946,43250
1770299631693146,43410
1770299631736411,43240
1770299631779346,43290
1770299631822515,43270
1770299631865635,43380
1770299631911548,43350
1770299631954505,43280
1770299631997405,43320
1770299632040455,43400
1770299632083497,44230
1770299632126522,43210
1770299632169530,43390
1770299632212488,43320
1770299632255595,43410
1770299632298607,43390
1770299632341664,43460
1770299632384694,43480
1770299632431384,43440
1770299632474361,43320
1770299632517478,43450
1770299632560502,43370
1770299632603479,43960
1770299632646230,44070
1770299632688474,43410
1770299632731527,43450
1770299632774488,43350
1770299632817460,43360
1770299632860639,43380
1770299632903540,43320
1770299632946575,43320
1770299632991363,43410
1770299633034411,43320
1770299633077252,43230
1770299633120242,43310
1770299633163420,43320
1770299633206376,43220
1770299633249381,43260
1770299633292426,43260
1770299633335477,43290
1770299633378385,43270
1770299633421353,43230
1770299633464375,43360
1770299633511360,43230
1770299633554495,43300
1770299633597403,43260
1770299633640142,43240
1770299633683132,43180
1770299633726293,43320
1770299633769393,43210
1770299633812282,43200
1770299633855267,43240
1770299633898424,43230
1770299633940933,43260
1770299633984079,43200
1770299634027137,43210
1770299634071339,43260
1770299634114415,43390
1770299634157364,43260
1770299634200279,43270
1770299634243356,43270
1770299634286309,43210
1770299634329431,43300
1770299634372459,43210
1770299634415511,43300
1770299634458461,43240
1770299634501377,43250
1770299634544408,43300
1770299634587368,43260
1770299634631363,43220
1770299634674417,43140
1770299634717464,43160
1770299634760511,43260
1770299634803442,43230
1770299634846457,43230
1770299634889482,43220
1770299634932636,43240
1770299634975564,43310
1770299635018709,43230
1770299635061963,43220
1770299635105175,43270
1770299635151365,43320
1770299635194532,43260
1770299635237589,43300
1770299635280534,43270
1770299635323493,43200
1770299635366563,43280
1770299635409448,43190
1770299635452439,43320
1770299635495651,43360
1770299635538802,43280
1770299635581706,43400
1770299635624807,43330
1770299635671361,43380
1770299635714449,43370
1770299635757400,43390
1770299635800413,43330
1770299635843297,43320
1770299635886221,43380
1770299635929393,43400
1770299635972375,43400
1770299636015176,43330
1770299636058291,43380
1770299636101228,43360
1770299636144223,43410
1770299636187312,43450
1770299636231412,43400
1770299636274240,43210
1770299636317375,43220
1770299636360621,43310
1770299636403802,43310
1770299636446892,43370
1770299636489776,43270
1770299636532785,43200
1770299636575905,43390
1770299636619024,43440
1770299636662058,43450
1770299636705215,43370
1770299636751364,43370
1770299636794377,43350
1770299636837430,43690
1770299636880498,43380
1770299636923658,43450
1770299636966513,43430
1770299637009464,43420
1770299637052342,43370
1770299637095467,43380
1770299637138379,43380
1770299637181348,43470
1770299637224375,43440
1770299637271354,43430
1770299637314375,43430
1770299637357463,43400
1770299637400473,43390
1770299637443491,43480
1770299637486557,43430
1770299637529717,43370
1770299637572726,43360
1770299637615904,43420
1770299637659100,43410
1770299637702108,43440
1770299637745182,43380
1770299637791385,43330
1770299637834467,43380
1770299637877574,43300
1770299637920522,43380
1770299637963654,43370
1770299638006716,43330
1770299638049789,43370
1770299638092911,43340
1770299638135822,43320
1770299638178815,43280
1770299638221963,43290
1770299638265131,43470
1770299638311401,43270
1770299638354118,43270
1770299638397268,43360
1770299638440252,43320
1770299638483415,43370
1770299638526494,43290
1770299638569429,43200
1770299638612591,43250
1770299638655528,43250
1770299638698714,43290
