unix_timestamp,active_power (mW)
1770298433108153,43490
1770298433151217,43480
1770298433194430,43520
1770298433236917,43450
1770298433279905,43510
1770298433322900,43430
1770298433366002,43490
1770298433412730,43530
1770298433455913,43500
1770298433499042,43420
1770298433542059,43540
1770298433584855,43440
1770298433628038,43450
1770298433671246,43430
1770298433713995,43490
1770298433757021,43450
1770298433800209,43490
1770298433843290,43440
1770298433886309,43480
1770298433932631,43510
1770298433975817,43590
1770298434018792,43480
1770298434061896,43500
1770298434104096,43520
1770298434147249,43470
1770298434190286,43430
1770298434233323,43490
1770298434276330,43490
1770298434319370,43440
1770298434362419,43400
1770298434405452,43490
1770298434448342,43410
1770298434492748,43460
1770298434535847,43380
1770298434578928,43500
1770298434622022,43330
1770298434664947,43440
1770298434708095,43430
1770298434751112,43530
1770298434794269,43500
1770298434837409,43530
1770298434880460,43400
1770298434923551,43410
1770298434966257,43440
1770298435012837,43450
1770298435055969,43370
1770298435099221,43450
1770298435142251,43380
1770298435185280,43370
1770298435228269,43460
1770298435271394,43430
1770298435314171,43400
1770298435357378,43410
1770298435400546,43420
1770298435443802,43400
1770298435486847,43580
1770298435532701,43580
1770298435575623,43300
1770298435618647,43390
1770298435661267,43430
1770298435704177,43380
1770298435747115,43420
1770298435790149,43410
1770298435833138,43420
1770298435876326,43490
1770298435919376,43380
1770298435962347,43390
1770298436005296,43440
1770298436048321,43580
1770298436092887,43360
1770298436135900,43400
1770298436178712,43430
1770298436221570,43510
1770298436264752,43430
1770298436307761,43460
1770298436350766,43470
1770298436393781,43480
1770298436436972,43490
1770298436479957,43450
1770298436522947,43480
1770298436565889,43460
1770298436612764,43430
1770298436655898,43420
1770298436699102,43490
1770298436742225,43560
1770298436784819,43480
1770298436828041,43880
1770298436870966,43490
1770298436913791,43480
1770298436956574,43440
1770298436999482,43490
1770298437042600,43390
1770298437085128,43450
1770298437128248,43430
1770298437172770,43480
1770298437215842,43500
1770298437258823,43500
1770298437301847,43460
1770298437344269,43420
1770298437387199,43470
1770298437430211,43450
1770298437472723,43580
1770298437515860,43390
1770298437558878,43490
1770298437601959,43440
1770298437645092,43420
1770298437688279,43460
1770298437732655,43410
1770298437775861,43450
1770298437819038,43400
1770298437862240,43420
1770298437904793,43400
1770298437948003,43390
1770298437991179,43370
1770298438034083,43360
1770298438077261,43430
1770298438120465,43540
1770298438163603,43420
1770298438206282,43390
