unix_timestamp,active_power (mW)
1770293781735953,40440
1770293781778947,40430
1770293781821759,40450
1770293781864910,40440
1770293781907913,40360
1770293781953845,40380
1770293781997082,40410
1770293782040113,40370
1770293782083103,40380
1770293782126222,40460
1770293782169461,40470
1770293782212484,40460
1770293782255461,40450
1770293782298402,40490
1770293782341553,40430
1770293782384724,40500
1770293782427884,40390
1770293782473793,40380
1770293782516956,40330
1770293782560023,40390
1770293782602952,40410
1770293782645954,40460
1770293782688989,40480
1770293782731906,40390
1770293782775087,40370
1770293782817945,40440
1770293782860776,40380
1770293782904250,40440
1770293782947149,40460
1770293782993708,40340
1770293783036760,40420
1770293783079737,40370
1770293783122839,40360
1770293783165774,40350
1770293783208775,40450
1770293783251753,40380
1770293783294834,40500
1770293783337893,40380
1770293783380788,40400
1770293783423733,40440
1770293783466825,40730
1770293783513298,40830
1770293783556365,40530
1770293783599359,40540
1770293783642605,40470
1770293783685682,40400
1770293783728931,40330
1770293783771992,40470
1770293783814902,40440
1770293783858019,40480
1770293783901045,40440
1770293783944146,40480
1770293783986951,40520
1770293784033149,40360
1770293784076223,40360
1770293784119381,40350
1770293784162343,40460
1770293784205398,40470
1770293784248483,40500
1770293784291518,40550
1770293784334654,40490
1770293784377544,40500
1770293784420830,40540
1770293784464006,40510
1770293784507023,40490
1770293784552940,40450
1770293784596111,40390
1770293784639260,40410
1770293784682444,40510
1770293784725434,40480
1770293784768645,40490
1770293784811749,40370
1770293784854724,40450
1770293784897744,40400
1770293784940723,40470
1770293784983794,40380
1770293785026940,40480
1770293785072841,40450
1770293785115972,40480
1770293785158731,40420
1770293785201923,40480
1770293785244990,40440
1770293785287925,40420
1770293785331042,40450
1770293785373627,40610
1770293785416779,40480
1770293785459911,40510
1770293785502737,40440
1770293785545687,40350
1770293785592397,40430
1770293785635470,40400
1770293785678560,40440
1770293785721569,40440
1770293785764718,40360
1770293785807738,40290
1770293785850401,40400
1770293785893447,40390
1770293785936642,40410
1770293785979649,40280
1770293786022748,40340
1770293786065588,40280
1770293786112095,40380
1770293786155266,40370
1770293786198399,40530
1770293786241538,40450
1770293786284465,40410
1770293786327549,40440
1770293786370478,40460
1770293786413626,40390
1770293786456777,40420
1770293786499833,40430
1770293786542837,40420
1770293786585724,40420
1770293786631895,40450
1770293786674885,40380
1770293786717803,40300
1770293786760838,40350
1770293786803851,40370
1770293786846895,40400
1770293786889876,40390
1770293786932689,40420
1770293786975592,40400
1770293787018690,40450
1770293787061880,40390
1770293787104793,40580
1770293787151515,40410
1770293787194609,40340
1770293787237523,40450
1770293787280674,40410
1770293787323751,40440
1770293787366876,40440
1770293787409442,40410
1770293787452595,40360
1770293787495611,40410
1770293787538662,40450
1770293787581831,40490
1770293787624757,40500
1770293787671167,40310
1770293787714213,40350
1770293787757228,40370
1770293787800342,40420
1770293787843440,40420
1770293787886406,40460
1770293787929506,40490
1770293787972736,40360
1770293788015931,40340
1770293788058771,40440
1770293788101891,40360
1770293788144792,40470
1770293788190897,40410
1770293788234086,40370
1770293788277056,40500
1770293788320005,40320
1770293788363078,40420
1770293788406019,40440
1770293788449163,40400
1770293788492163,40390
1770293788535230,40430
1770293788578476,40350
1770293788621669,40420
1770293788664863,40450
1770293788710634,40410
1770293788753665,40380
1770293788796804,40330
1770293788839881,40390
1770293788882919,40480
1770293788926053,40450
1770293788968620,40480
1770293789011746,40380
1770293789054786,40370
1770293789098065,40390
1770293789141241,40420
1770293789184435,40500
1770293789230140,40420
1770293789273334,40300
1770293789316480,40390
1770293789359554,40450
1770293789402573,40530
1770293789445666,40340
1770293789488878,40410
1770293789531990,40450
1770293789575204,40420
1770293789618349,40420
1770293789661578,40400
1770293789704759,40480
1770293789749832,40410
1770293789792892,40430
1770293789835844,40370
1770293789878925,40390
1770293789921878,40430
1770293789964514,40370
1770293790007655,40430
1770293790050639,40380
1770293790093412,40440
1770293790136567,40470
1770293790179579,40440
1770293790222724,40380
1770293790269548,40430
1770293790312682,40440
1770293790355890,40430
1770293790398946,40420
1770293790441912,40490
1770293790484712,40380
1770293790527927,40400
1770293790570930,40370
1770293790613896,40380
1770293790656753,40460
1770293790699864,40380
1770293790742856,40440
1770293790789379,40320
1770293790832467,40340
1770293790875584,40390
1770293790918347,40410
1770293790961491,40410
1770293791004498,40390
1770293791047546,40390
1770293791090779,40390
1770293791133900,40410
1770293791177023,40490
1770293791220019,40410
1770293791263061,40390
1770293791308919,40440
1770293791352010,40570
1770293791395102,40590
1770293791438028,40430
1770293791481166,40410
1770293791524296,40550
1770293791567473,40480
