unix_timestamp,active_power (mW)
1770296851458638,42980
1770296851501548,42880
1770296851544573,42980
1770296851587793,42840
1770296851630860,42880
1770296851673895,42900
1770296851716871,42870
1770296851759793,42850
1770296851802742,42830
1770296851845787,42860
1770296851888674,42900
1770296851931753,42880
1770296851978491,42900
1770296852021274,42920
1770296852064287,42910
1770296852107411,42960
1770296852150566,42920
1770296852193648,42960
1770296852236790,42870
1770296852279875,42920
1770296852322964,42900
1770296852365766,42820
1770296852408660,42900
1770296852451892,42910
1770296852498403,42920
1770296852541457,42870
1770296852584374,42880
1770296852627419,42870
1770296852670397,42830
1770296852713518,42820
1770296852756532,42800
1770296852799637,42770
1770296852842825,42880
1770296852885845,42880
1770296852928819,42970
1770296852971856,42900
1770296853018310,42860
1770296853061395,42880
1770296853104328,43010
1770296853147545,42940
1770296853190678,42950
1770296853233912,42970
1770296853277123,42890
1770296853320348,42890
1770296853363504,42880
1770296853406572,42870
1770296853449564,43020
1770296853492670,42830
1770296853538205,42910
1770296853581242,42880
1770296853624243,42760
1770296853667388,42830
1770296853710482,42940
1770296853753635,42900
1770296853796722,42800
1770296853839860,42780
1770296853882688,42820
1770296853925545,42920
1770296853968753,42950
1770296854011888,42880
1770296854058175,42870
1770296854101177,42850
1770296854144184,42810
1770296854187306,42910
1770296854230320,42900
1770296854273325,42880
1770296854316355,42870
1770296854359403,42840
1770296854402414,42910
1770296854445521,42900
1770296854488710,42780
1770296854531962,42870
1770296854578178,42910
1770296854621206,42810
1770296854664211,42900
1770296854707309,42890
1770296854750431,42920
1770296854793426,42850
1770296854836553,42820
1770296854879726,42900
1770296854922638,42850
1770296854965474,42800
1770296855008517,43020
1770296855051541,42910
1770296855097979,42910
1770296855140874,42840
1770296855183954,42880
1770296855226896,42910
1770296855269678,42890
1770296855312644,42870
1770296855355756,42960
1770296855398663,42890
1770296855441808,43030
1770296855484401,42880
1770296855527464,42810
1770296855570461,43050
1770296855613558,42850
1770296855657889,42840
1770296855700779,42890
1770296855743841,42910
1770296855786725,42920
1770296855829930,42920
1770296855872903,42890
1770296855915920,42770
1770296855958861,42800
1770296856001875,42870
1770296856044938,42830
1770296856087792,42860
1770296856130850,42780
1770296856178233,42780
1770296856221442,42790
1770296856264505,42860
1770296856307564,42880
1770296856350786,42830
1770296856393823,42810
1770296856436671,42830
1770296856479750,42840
1770296856522709,42910
1770296856565282,42870
1770296856608464,42930
1770296856651379,42870
1770296856697853,42860
1770296856741088,42840
1770296856784145,42890
1770296856827269,42900
1770296856870247,42900
1770296856912828,42890
1770296856955857,42860
1770296856998800,42800
1770296857041619,42890
1770296857084590,42880
1770296857127744,42800
1770296857170703,42840
1770296857213811,42900
1770296857257829,42880
1770296857300936,42820
1770296857343426,42820
1770296857386437,42980
1770296857429508,42830
1770296857472733,42890
1770296857515578,42850
1770296857558656,42920
1770296857601723,42850
1770296857644729,42860
1770296857687741,42830
1770296857730953,42900
1770296857777833,42840
1770296857820923,42880
1770296857864140,42890
1770296857907322,42900
1770296857950176,42840
1770296857993365,42800
1770296858036571,42820
1770296858079791,42780
1770296858122957,42890
1770296858165439,42800
1770296858208372,42890
1770296858251558,42840
1770296858297755,42830
1770296858340861,42850
1770296858383913,42780
1770296858426914,42880
1770296858469927,42820
1770296858512619,42840
1770296858555630,42870
1770296858598655,42840
1770296858641738,42800
1770296858684814,42870
1770296858727933,42870
1770296858771053,42870
1770296858817783,42880
1770296858860841,42890
