unix_timestamp,active_power (mW)
1770294379819198,42000
1770294379862308,41940
1770294379905405,41950
1770294379951967,42020
1770294379994969,41940
1770294380037970,41940
1770294380080790,41900
1770294380123897,42010
1770294380167117,42090
1770294380210328,41980
1770294380253507,42140
1770294380296572,42010
1770294380339410,41960
1770294380382341,41870
1770294380425404,41900
1770294380471704,41930
1770294380514696,41990
1770294380557901,42030
1770294380600299,42050
1770294380643406,42060
1770294380686298,42020
1770294380729337,41960
1770294380772477,41830
1770294380815395,41910
1770294380858462,41950
1770294380901390,41850
1770294380944468,41880
1770294380991381,41990
1770294381034521,41980
1770294381077424,41980
1770294381120337,42090
1770294381163416,42010
1770294381205988,42030
1770294381249078,42010
1770294381292134,41970
1770294381335246,42000
1770294381378414,41990
1770294381421546,42130
1770294381464576,41940
1770294381511421,42000
1770294381554125,42100
1770294381597357,41960
1770294381640486,41970
1770294381683635,41990
1770294381726560,42090
1770294381769508,42090
1770294381812665,42000
1770294381855630,42080
1770294381898788,42040
1770294381941513,42050
1770294381984417,42100
1770294382031378,41950
1770294382074496,42000
1770294382117567,41930
1770294382160516,41940
1770294382203615,41950
1770294382246577,41930
1770294382289773,42020
1770294382332965,41950
1770294382376065,41950
1770294382419093,41940
1770294382462145,41950
1770294382505097,42180
1770294382551197,42310
1770294382593943,42110
1770294382636991,42110
1770294382680076,42150
1770294382723203,42090
1770294382766323,42080
1770294382809438,41970
1770294382852439,41970
1770294382895527,42020
1770294382938490,42040
1770294382981348,41990
1770294383024516,42010
1770294383071081,41990
1770294383114289,41950
1770294383156743,42010
1770294383199989,41960
1770294383243102,42040
1770294383286322,42060
1770294383329477,42060
1770294383372447,42040
1770294383415527,42240
1770294383458431,42080
1770294383501524,42090
1770294383544598,42150
1770294383591064,42240
1770294383634086,42010
1770294383677078,42020
1770294383720108,41930
1770294383763138,41940
1770294383806243,42000
1770294383849189,42010
1770294383892265,41980
1770294383935997,42020
1770294383979061,42020
1770294384022156,42060
1770294384065267,42040
1770294384110916,42050
1770294384154079,42110
1770294384197236,42010
1770294384240326,42060
1770294384283192,42110
1770294384326116,42020
1770294384369282,42040
1770294384412308,42000
1770294384455369,42000
1770294384498204,42020
1770294384541337,41990
1770294384584649,42000
1770294384630839,41900
1770294384673937,41950
1770294384717154,41960
1770294384760382,41940
1770294384803494,41940
1770294384846462,41960
1770294384889553,41980
1770294384932604,42000
1770294384975600,41980
1770294385018476,41970
1770294385061402,42040
1770294385104507,41950
1770294385150741,42020
1770294385193874,41970
1770294385236880,41950
1770294385279911,41980
1770294385323119,41920
1770294385366367,42050
1770294385409498,41920
1770294385452638,41900
1770294385495632,41940
1770294385538775,42000
1770294385581860,42010
1770294385624713,41910
1770294385670548,41960
1770294385713005,41920
1770294385755895,41970
1770294385798987,42000
1770294385842024,42030
1770294385885078,42050
1770294385927500,41940
1770294385970505,42020
1770294386013538,41980
1770294386056604,41950
1770294386099741,42090
1770294386142826,42020
1770294386185727,42020
1770294386230579,42010
1770294386273535,41940
1770294386316595,41980
1770294386359766,41960
1770294386402885,41930
1770294386445832,41870
1770294386488935,41930
1770294386532061,41890
1770294386575104,41910
1770294386618198,41920
1770294386661784,42000
1770294386704962,41960
1770294386750503,41980
1770294386793608,41960
1770294386836924,42000
1770294386880003,41940
1770294386922861,41990
1770294386965812,42090
1770294387008843,41950
1770294387051911,41990
1770294387094912,42000
1770294387137999,41980
1770294387181026,42020
1770294387223932,42060
1770294387270281,42070
1770294387313425,42020
1770294387356476,42010
1770294387399650,41950
1770294387442631,42050
1770294387485866,41920
1770294387528811,42010
1770294387571853,41900
1770294387614965,41990
1770294387658026,42660
1770294387700641,42360
1770294387743664,42000
1770294387790365,41960
1770294387833437,42030
1770294387876378,42020
1770294387919483,41970
1770294387962392,42030
1770294388005414,42030
1770294388048406,42090
1770294388091572,42060
1770294388134637,42060
1770294388177596,42120
1770294388220502,42060
1770294388263421,42100
1770294388310283,42070
1770294388353316,42050
1770294388396427,42060
1770294388439572,41950
1770294388482609,42020
1770294388525719,41980
1770294388568719,42020
1770294388611647,41980
1770294388654695,42040
1770294388697676,42000
1770294388740856,42200
1770294388784043,42010
1770294388830230,41990
1770294388873353,41970
1770294388916573,42040
1770294388959780,42080
1770294389002837,42110
1770294389046004,42000
1770294389088684,42080
1770294389131767,42180
1770294389174729,42080
1770294389217869,42150
1770294389261065,42150
1770294389304008,42120
1770294389350122,42140
1770294389393264,42160
1770294389436391,42010
1770294389479486,42060
1770294389522441,42020
1770294389565327,42030
1770294389608399,42000
1770294389651426,41990
1770294389694533,41870
1770294389737423,42780
1770294389780363,41820
1770294389823465,41950
1770294389870008,41880
1770294389913158,41910
1770294389956339,41880
1770294389999500,41930
1770294390042320,41900
1770294390085351,41920
1770294390128455,41930
1770294390171293,41940
1770294390214277,41910
1770294390256947,41960
1770294390300157,42010
1770294390343457,41940
1770294390389901,41990
1770294390433134,42020
1770294390476219,42000
1770294390519074,42040
1770294390562256,42000
1770294390605171,42040
1770294390648260,42040
1770294390691368,42070
1770294390734832,42000
1770294390778026,41960
1770294390821107,41860
1770294390864089,41950
1770294390909941,41920
1770294390953011,41870
1770294390996218,41860
1770294391039416,41880
1770294391082373,41860
1770294391125413,41830
1770294391168481,41880
1770294391211401,41910
1770294391254423,41950
1770294391297568,41940
1770294391340421,41960
1770294391383642,42040
1770294391429834,42010
1770294391472984,42030
1770294391516169,42120
1770294391559401,41990
1770294391602562,41940
1770294391645339,42010
1770294391688329,41980
1770294391731428,42040
