unix_timestamp,active_power (mW)
1770297986749853,43520
1770297986795856,43480
1770297986839019,43450
1770297986881912,43500
1770297986924722,43440
1770297986967712,43450
1770297987010740,43490
1770297987053627,43420
1770297987096875,43430
1770297987139878,43440
1770297987182897,43440
1770297987225802,43400
1770297987268813,43460
1770297987311867,43400
1770297987355819,43360
1770297987399037,43410
1770297987441844,43450
1770297987484780,43370
1770297987527909,43560
1770297987570706,43470
1770297987613719,43400
1770297987656862,43360
1770297987699869,43350
1770297987742903,43330
1770297987785782,43290
1770297987828754,43370
1770297987871898,43360
1770297987915870,43330
1770297987958897,43350
1770297988001897,43420
1770297988044922,43370
1770297988087891,43380
1770297988130819,43250
1770297988173886,43330
1770297988216820,43370
1770297988259866,43260
1770297988302867,43360
1770297988345817,43360
1770297988388723,43330
1770297988435840,43470
1770297988478746,43330
1770297988521873,43410
1770297988564812,43380
1770297988607814,43390
1770297988650813,43400
1770297988693991,43340
1770297988736890,43320
1770297988779805,43380
1770297988822609,43380
1770297988865673,43400
1770297988908568,43420
1770297988951569,43420
1770297988995827,43440
1770297989038875,43490
1770297989081318,43560
1770297989124339,43530
1770297989167589,43460
1770297989210694,43480
1770297989253848,43470
1770297989296784,43520
1770297989339705,43470
1770297989382817,43520
1770297989425815,43510
1770297989468579,43650
1770297989511526,43500
1770297989555811,43600
1770297989598953,43470
1770297989642079,43600
1770297989684585,43540
1770297989727673,43440
1770297989770661,43420
1770297989813624,43400
1770297989856731,43450
1770297989899803,43450
1770297989942808,43320
1770297989985994,43440
1770297990028887,43370
1770297990075695,43330
1770297990118872,43360
1770297990161743,43280
1770297990204871,43330
1770297990247795,43330
1770297990290730,43370
1770297990333723,43370
1770297990376696,43370
1770297990419845,43330
1770297990462905,43350
1770297990505949,43400
1770297990548918,43340
1770297990595700,43420
1770297990638886,43380
1770297990681873,43360
1770297990724923,43450
1770297990768140,43470
1770297990811287,43500
1770297990854492,43540
1770297990896890,43470
1770297990939860,43520
1770297990982739,43510
1770297991025587,43500
1770297991068657,43490
1770297991115786,43500
1770297991158863,43500
1770297991201899,43480
1770297991244886,43370
1770297991287714,43480
1770297991330953,43460
1770297991374153,43410
1770297991417359,43430
1770297991460524,43510
1770297991503399,43380
1770297991546616,43460
1770297991589822,43510
1770297991635506,43370
1770297991678461,43740
1770297991721488,43420
1770297991764434,43360
1770297991807578,43330
1770297991850486,43460
1770297991893668,43420
1770297991936638,43360
1770297991979723,43400
1770297992022722,43410
1770297992065815,43400
1770297992108599,43510
1770297992155584,43500
1770297992198648,43470
1770297992241293,43520
1770297992284290,43470
1770297992327143,43430
1770297992370062,43520
1770297992413162,43400
1770297992456358,43380
1770297992499426,43450
1770297992542467,43480
1770297992585402,43360
1770297992628418,43430
1770297992671585,43390
1770297992715507,43390
1770297992758570,43470
1770297992801774,43360
1770297992845026,43340
1770297992888203,43430
1770297992931444,43410
1770297992974323,43490
1770297993017467,43500
1770297993060653,43510
1770297993103839,43580
1770297993146873,43530
1770297993189947,43440
1770297993235415,43500
1770297993278616,43470
1770297993321613,43450
1770297993364597,43440
1770297993407687,43640
1770297993450812,43310
1770297993493733,43420
1770297993536635,43380
1770297993579803,43360
1770297993622821,43320
1770297993665895,43400
1770297993709041,43490
1770297993755127,43390
1770297993798194,43420
1770297993841270,43410
1770297993884336,43460
1770297993927331,43430
1770297993970532,43450
1770297994013607,43510
1770297994056588,43480
1770297994099522,43450
1770297994142638,43430
1770297994185677,43480
1770297994228745,43510
1770297994275218,43430
1770297994318233,43370
1770297994360555,43410
1770297994403622,43350
1770297994446570,43380
1770297994489674,43380
1770297994532462,43370
1770297994575500,43330
1770297994618593,43360
1770297994661815,43400
1770297994705087,43400
1770297994747992,43400
1770297994795044,43370
1770297994837992,43420
1770297994880952,43440
1770297994923924,43430
1770297994966755,43450
1770297995009628,43490
1770297995052641,43500
1770297995095745,43390
1770297995138893,43460
1770297995181944,43530
1770297995224974,43510
1770297995267877,43430
1770297995310774,43550
1770297995355066,43410
1770297995398088,43410
1770297995440700,43540
1770297995483668,43410
1770297995526726,43430
1770297995569867,43390
1770297995612851,43290
1770297995655719,43300
1770297995698875,43350
