unix_timestamp,active_power (mW)
1770297842672052,43380
1770297842715180,43350
1770297842758271,43460
1770297842801459,43480
1770297842844679,43510
1770297842887854,43350
1770297842930738,43280
1770297842973818,43320
1770297843016784,43350
1770297843059785,43340
1770297843102688,43430
1770297843145738,43540
1770297843191622,43610
1770297843234692,43430
1770297843277615,43420
1770297843320680,43450
1770297843363753,43480
1770297843406738,43400
1770297843449662,43550
1770297843492815,43490
1770297843535790,43360
1770297843578805,43500
1770297843621789,43410
1770297843664727,43460
1770297843711480,43430
1770297843754509,43460
1770297843797445,43470
1770297843840661,43460
1770297843883783,43380
1770297843926746,43490
1770297843969856,43360
1770297844012702,43450
1770297844055690,43470
1770297844098639,43420
1770297844141681,43470
1770297844184638,43680
1770297844231294,43520
1770297844274128,43380
1770297844317206,43390
1770297844360276,43480
1770297844403299,43420
1770297844446336,43470
1770297844489528,43500
1770297844532715,43450
1770297844575629,43360
1770297844618722,43350
1770297844661870,43390
1770297844704795,43490
1770297844750803,43480
1770297844793899,43350
1770297844836762,43360
1770297844879738,43420
1770297844922899,43470
1770297844965571,43550
1770297845008597,43530
1770297845051751,43480
1770297845094650,43520
1770297845137374,43450
1770297845180441,43490
1770297845223488,43350
1770297845266783,43310
1770297845310797,43340
1770297845353871,43360
1770297845396721,43410
1770297845439851,43550
1770297845482896,43410
1770297845525912,43370
1770297845568833,43380
1770297845611753,43350
1770297845654677,43400
1770297845697688,43440
1770297845740717,43410
1770297845783525,43430
1770297845830480,43410
1770297845873560,43400
1770297845916675,43380
1770297845959798,43330
1770297846002712,43380
1770297846045950,43400
1770297846088944,43480
1770297846132009,43360
1770297846175069,43300
1770297846218205,43430
1770297846260776,43460
1770297846303800,43490
1770297846350162,43430
1770297846393238,43420
1770297846436438,43330
1770297846479657,43330
1770297846522724,43320
1770297846565605,43390
1770297846608560,43320
1770297846651723,43370
1770297846694641,43430
1770297846737692,43540
1770297846780548,43480
1770297846823642,43380
1770297846870067,43400
1770297846912781,43360
1770297846955927,43390
1770297846998799,43440
1770297847041924,43440
1770297847085027,43380
1770297847128234,43460
1770297847171237,43350
1770297847214353,43370
1770297847257534,43300
1770297847300676,43380
1770297847343034,43440
1770297847389571,43390
1770297847432731,43410
1770297847475801,43270
1770297847518758,43310
1770297847561867,43500
1770297847604663,43370
1770297847647663,43390
1770297847690624,43350
1770297847733639,43310
1770297847776763,43230
1770297847819775,43310
1770297847862728,43310
1770297847909373,43470
1770297847952439,43470
1770297847995581,43410
1770297848038547,43420
1770297848081368,43340
1770297848124542,43390
1770297848167723,43320
1770297848210667,43350
1770297848253824,43420
1770297848296945,43510
1770297848339811,43390
1770297848382678,43490
1770297848429242,43480
1770297848472279,43430
1770297848515421,43410
1770297848558398,43320
1770297848601531,43340
1770297848644766,43450
1770297848687824,43370
1770297848730808,43430
1770297848773859,43530
1770297848816611,43470
1770297848859624,43380
1770297848902612,43460
1770297848949043,43360
1770297848992158,43340
1770297849035356,43380
1770297849078458,43370
1770297849121712,43410
1770297849164811,43480
1770297849207675,43470
1770297849250896,43450
1770297849294214,43300
1770297849336605,43370
1770297849379726,43380
1770297849422636,43450
1770297849468927,43500
1770297849511855,43380
1770297849554909,43440
1770297849597856,43390
1770297849640796,43350
1770297849683840,43400
1770297849726743,47590
1770297849769897,56830
1770297849812989,43420
1770297849855973,43380
1770297849898897,43390
1770297849941308,43480
1770297849984313,43490
1770297850028566,43480
1770297850071682,43450
1770297850114532,43360
1770297850157611,43390
1770297850200723,43360
1770297850243784,43370
1770297850286685,43360
1770297850329792,43480
1770297850372839,43440
1770297850415770,43460
1770297850458831,43470
1770297850501843,43490
1770297850548442,43440
1770297850591488,43450
1770297850634480,43380
1770297850677740,43340
1770297850720682,43520
1770297850763659,43410
1770297850806682,43460
1770297850849521,43400
1770297850892504,43430
1770297850935437,43410
1770297850978493,43430
1770297851021529,43450
1770297851068319,43530
1770297851111398,43490
1770297851153960,43460
1770297851197113,43400
1770297851240339,43500
1770297851283394,43440
1770297851326402,43380
1770297851369541,43390
1770297851412686,43380
1770297851455723,43470
1770297851498674,43530
1770297851541600,43450
1770297851588083,43530
1770297851631265,43550
1770297851674402,43430
1770297851717680,43480
1770297851760852,43530
1770297851803750,43460
1770297851846808,43390
1770297851889729,43340
1770297851932700,43380
1770297851975799,43380
1770297852018863,43280
1770297852061810,43350
1770297852108053,43390
1770297852151161,43410
1770297852194285,43450
1770297852237451,43470
1770297852280446,43460
1770297852323529,43430
1770297852366764,43660
1770297852409750,43390
1770297852452834,43410
1770297852495733,43440
1770297852538804,43280
1770297852581776,43440
1770297852627890,43360
1770297852670851,43330
1770297852713878,43280
1770297852756727,43360
1770297852799581,43310
1770297852842709,43270
1770297852885524,43310
1770297852928569,43410
1770297852971735,43380
1770297853014509,43400
1770297853057554,43410
1770297853100667,43400
1770297853143871,43410
1770297853187799,43360
1770297853230884,43380
1770297853273553,43430
1770297853316609,43340
1770297853359748,43310
