unix_timestamp,active_power (mW)
1770292907609979,40360
1770292907653071,40370
1770292907696106,40320
1770292907739142,40360
1770292907782127,40340
1770292907825136,40380
1770292907868080,40330
1770292907911117,40360
1770292907954077,40360
1770292907996951,40320
1770292908043475,40300
1770292908086496,40260
1770292908129372,40290
1770292908172529,40310
1770292908215469,40380
1770292908258646,40360
1770292908301736,40390
1770292908344764,40270
1770292908387892,40360
1770292908430941,40390
1770292908473927,40300
1770292908517036,40310
1770292908563228,40340
1770292908606362,40300
1770292908649563,40340
1770292908692681,40360
1770292908735929,40400
1770292908778926,40440
1770292908822075,40490
1770292908865174,40330
1770292908908172,40270
1770292908951194,40670
1770292908993833,40400
1770292909036998,40430
1770292909083074,40190
1770292909126167,40230
1770292909169139,40230
1770292909212152,40320
1770292909255103,40340
1770292909297868,40340
1770292909340807,40380
1770292909383939,40320
1770292909426876,40350
1770292909469909,40230
1770292909512906,40190
1770292909556003,40240
1770292909602844,40230
1770292909645738,40220
1770292909688775,40180
1770292909731790,40260
1770292909774949,40350
1770292909818193,40310
1770292909861389,40250
1770292909904499,40340
1770292909947460,40310
1770292909990526,40410
1770292910033530,40280
1770292910076622,40320
1770292910122829,40220
1770292910165883,40170
1770292910208885,40180
1770292910251949,40190
1770292910295155,40140
1770292910338007,40220
1770292910380902,40210
1770292910424026,40170
1770292910466943,40230
1770292910509908,40230
1770292910552930,40240
1770292910595909,40280
1770292910642668,40340
1770292910685525,40250
1770292910728685,40350
1770292910771872,40290
1770292910814747,40260
1770292910857914,40340
1770292910901125,40160
1770292910944043,40170
1770292910987082,40150
1770292911030106,40190
1770292911073118,40280
1770292911116246,40160
1770292911162581,40210
1770292911205674,40260
1770292911248895,40210
1770292911292104,40220
1770292911335009,40260
1770292911378186,40440
1770292911421130,40330
1770292911464219,40230
1770292911507203,40490
1770292911550280,40270
1770292911593080,40310
1770292911636189,40320
1770292911682539,40250
1770292911725721,40290
1770292911768939,40320
1770292911811959,40330
1770292911855025,40280
1770292911898113,40270
1770292911941079,40360
1770292911984206,40330
1770292912027297,41100
1770292912070331,40910
1770292912112777,40610
1770292912155791,40370
1770292912202532,40360
1770292912245665,40300
1770292912288714,40280
1770292912331643,40300
1770292912374532,40260
1770292912417583,40300
1770292912460590,40250
1770292912503615,40330
1770292912546676,40310
1770292912589818,40300
1770292912633457,40360
1770292912676982,40340
1770292912722352,40360
1770292912765603,40410
1770292912808654,40380
1770292912851888,40290
1770292912895042,40300
1770292912938099,40270
1770292912980653,40260
1770292913023637,40220
1770292913066521,40280
1770292913109641,40410
1770292913152554,40280
1770292913195774,40270
1770292913242361,40140
1770292913285493,40260
1770292913328555,40250
1770292913371623,40370
1770292913414634,40280
1770292913457722,40230
1770292913500743,40260
1770292913543765,40300
1770292913586795,40360
1770292913629799,40310
1770292913673012,40330
1770292913716095,40330
1770292913762324,40290
1770292913805494,40280
1770292913848484,40350
1770292913891441,40320
1770292913934440,40320
1770292913977592,40370
1770292914020798,40350
1770292914063879,40390
1770292914107005,40350
1770292914150104,40310
1770292914193107,40340
1770292914236110,40310
1770292914282144,40240
1770292914325113,40250
1770292914368246,40210
1770292914411217,40260
1770292914454166,40300
1770292914497435,40270
1770292914540515,40320
1770292914583689,40340
1770292914626951,40380
1770292914670117,40380
1770292914713189,40370
1770292914756198,40400
1770292914802393,40350
1770292914845524,40340
1770292914888704,40360
1770292914931832,40270
1770292914974905,40320
1770292915017900,40190
1770292915061097,40370
1770292915104071,40340
1770292915147122,40220
1770292915190096,40480
1770292915232926,40270
1770292915276131,40230
1770292915322153,40230
1770292915365267,40180
1770292915408302,40340
1770292915451342,40310
1770292915494288,40410
1770292915536765,40290
1770292915579924,40220
1770292915623087,40280
1770292915666034,40340
1770292915709201,40260
1770292915752111,40320
1770292915795143,40360
1770292915842023,40390
1770292915885264,40330
1770292915928193,40280
1770292915971353,40320
1770292916014526,40350
1770292916057536,40350
1770292916100674,40300
1770292916143928,40270
1770292916187049,40360
1770292916230286,40320
1770292916272697,40340
1770292916315842,40370
1770292916362074,40300
1770292916405187,40270
1770292916448215,40290
1770292916491389,40330
1770292916534605,40320
1770292916577796,40320
1770292916621021,40400
1770292916664110,40340
1770292916707119,40300
1770292916750289,40290
1770292916793202,40240
1770292916836414,40270
1770292916882164,40310
1770292916925276,40240
1770292916968209,40350
1770292917011274,40280
1770292917054209,40390
1770292917097202,40370
1770292917140226,40400
1770292917183205,40360
1770292917226381,40870
1770292917269379,40470
1770292917312476,40290
1770292917355551,40290
1770292917402267,40350
1770292917444773,40260
1770292917487916,40260
1770292917531066,40280
1770292917574098,40180
1770292917617193,40210
1770292917660106,40820
1770292917703010,40840
1770292917745749,40200
1770292917788669,40300
1770292917831804,40230
1770292917874695,40250
1770292917917910,40350
1770292917962311,40330
1770292918005450,40340
1770292918048632,40320
1770292918091534,40270
1770292918134658,40300
1770292918177690,40350
1770292918220832,40290
1770292918263877,40330
1770292918306890,40320
1770292918350153,40380
1770292918393101,40280
1770292918436060,40260
1770292918482310,40300
1770292918524734,40340
1770292918567656,40330
1770292918610758,40320
1770292918653726,40340
1770292918696967,40380
1770292918740091,40300
1770292918783121,40280
1770292918826245,40350
1770292918869155,40300
1770292918912126,40420
1770292918955102,40270
1770292918997957,40310
1770292919042587,40350
1770292919086141,40370
1770292919129195,40350
1770292919172307,40390
1770292919215193,40350
1770292919258760,40550
1770292919301941,40340
1770292919344765,40380
1770292919388013,40460
1770292919431212,40350
1770292919473798,40290
1770292919517011,40430
1770292919562396,40350
1770292919605538,40300
1770292919648569,40350
1770292919691626,40320
1770292919734660,40280
1770292919777347,40280
1770292919820579,40310
1770292919863805,40250
1770292919906695,40260
1770292919949884,40260
1770292919992548,40330
1770292920035662,40290
1770292920082550,40180
1770292920125647,40270
1770292920168896,40210
1770292920212087,40240
1770292920255159,40200
1770292920298075,40240
1770292920341070,40220
1770292920384163,40240
1770292920427078,40250
1770292920469958,40280
1770292920513242,40290
1770292920556443,40190
1770292920602652,40250
1770292920645595,40290
1770292920688583,40260
1770292920731719,40340
1770292920774737,40310
1770292920817488,40280
1770292920860597,40250
1770292920903850,40320
1770292920947054,40280
1770292920989922,40210
1770292921032941,40290
1770292921076031,40300
1770292921122468,40320
1770292921165600,40360
1770292921208502,40390
1770292921251559,40410
1770292921294644,40570
1770292921337369,40360
1770292921380426,40470
1770292921423553,40270
1770292921466485,40260
