unix_timestamp,active_power (mW)
1770296412086119,42950
1770296412129285,42950
1770296412173706,42910
1770296412216866,42840
1770296412260056,42950
1770296412303166,42900
1770296412346240,42880
1770296412389212,42870
1770296412432262,42820
1770296412475264,42910
1770296412518312,43000
1770296412561382,42890
1770296412604359,42970
1770296412647393,42890
1770296412694030,42850
1770296412737203,42890
1770296412780220,42900
1770296412822734,42890
1770296412865851,42830
1770296412908946,42920
1770296412952007,42850
1770296412995062,42900
1770296413038136,42980
1770296413080587,42870
1770296413123655,42850
1770296413166833,42860
1770296413209423,42980
1770296413254550,42930
1770296413297517,42820
1770296413340524,42850
1770296413383392,42850
1770296413426384,43130
1770296413469437,42880
1770296413512373,42870
1770296413555396,42940
1770296413598344,42860
1770296413641446,42900
1770296413684565,42870
1770296413727676,42880
1770296413770836,42850
1770296413814899,42840
1770296413858026,42810
1770296413901276,42920
1770296413944291,42790
1770296413987384,42830
1770296414030378,42860
1770296414073301,42860
1770296414116492,42830
1770296414159443,42850
1770296414202411,42870
1770296414245480,42880
1770296414288607,42810
1770296414335406,42850
1770296414378447,42810
1770296414421443,42840
1770296414464574,42850
1770296414507693,42810
1770296414550395,42840
1770296414593417,42900
1770296414636458,42850
1770296414679460,42960
1770296414722383,42850
1770296414765397,42880
1770296414808368,42880
1770296414851407,42870
1770296414895778,42890
1770296414938711,42820
1770296414981782,42840
1770296415024812,42910
1770296415067885,42920
1770296415110837,42860
1770296415153800,42960
1770296415197040,42930
1770296415240002,42890
1770296415283176,42910
1770296415326436,42910
1770296415369417,42900
1770296415416156,43020
1770296415459396,42920
1770296415502525,42870
1770296415545449,42970
1770296415588398,42840
1770296415631239,42850
1770296415674313,42890
1770296415717373,42820
1770296415760456,42970
1770296415803448,42830
1770296415846413,42740
1770296415889482,42920
1770296415936473,42860
1770296415979591,42870
1770296416022649,42830
1770296416065704,42830
1770296416108690,42810
1770296416151744,42960
1770296416194822,42880
1770296416238019,42870
1770296416280959,42820
1770296416323895,42900
1770296416366897,42880
1770296416409825,42940
1770296416456830,42820
1770296416500005,42740
1770296416543000,42860
1770296416586077,42830
1770296416628936,42810
1770296416671878,42860
1770296416714831,43050
1770296416757420,42920
1770296416800500,42810
1770296416843447,42830
1770296416886351,42920
1770296416929219,42820
1770296416972227,42930
1770296417017237,42870
1770296417060384,42900
1770296417103350,42870
1770296417145974,42910
1770296417189148,42960
1770296417232388,42870
1770296417275271,42840
1770296417318387,42880
1770296417360713,42900
1770296417403847,42960
1770296417446880,42890
1770296417489928,42890
1770296417532932,42890
1770296417577635,42840
1770296417620785,42890
1770296417663784,42860
1770296417706902,42840
1770296417749506,42910
1770296417792349,42950
1770296417835428,42900
1770296417878501,42870
1770296417921452,42910
1770296417964380,42820
1770296418007394,42950
1770296418050401,42970
1770296418093418,43000
1770296418138188,42850
1770296418181359,42940
1770296418224469,42890
1770296418267458,42830
1770296418310467,42880
1770296418353112,42870
1770296418396123,42890
1770296418439338,42880
1770296418482471,42870
1770296418525385,42890
1770296418568534,42850
1770296418611602,42950
1770296418658393,42910
1770296418701313,42930
1770296418744332,43110
1770296418787410,43020
1770296418830361,43080
1770296418872746,42960
1770296418915677,42930
1770296418958874,42910
1770296419001982,42900
1770296419045195,42990
1770296419088133,42880
1770296419131316,42890
1770296419174693,42960
