unix_timestamp,active_power (mW)
1770297960559628,43500
1770297960602623,43440
1770297960645824,43380
1770297960688608,43460
1770297960731790,43420
1770297960774821,43450
1770297960817913,43480
1770297960860855,43540
1770297960903766,43510
1770297960950268,43450
1770297960992806,43370
1770297961035944,43540
1770297961078937,43500
1770297961121648,43490
1770297961164965,43470
1770297961208105,43510
1770297961251216,43440
1770297961294269,43370
1770297961337430,43410
1770297961380459,43450
1770297961423603,43600
1770297961470593,43440
1770297961513751,43410
1770297961556820,43450
1770297961599872,43400
1770297961642788,43450
1770297961685804,43500
1770297961728856,43570
1770297961771878,43450
1770297961814932,43460
1770297961857859,43490
1770297961900785,43470
1770297961943963,43320
1770297961990785,43410
1770297962033351,43500
1770297962076552,43550
1770297962119737,43480
1770297962162827,43470
1770297962205885,43440
1770297962248901,43420
1770297962291871,43360
1770297962334883,43400
1770297962378086,43420
1770297962421049,43480
1770297962464095,43520
1770297962511067,43370
1770297962554011,43440
1770297962597059,43450
1770297962640003,43520
1770297962682829,43430
1770297962725928,43530
1770297962768724,43530
1770297962811948,43480
1770297962854677,43510
1770297962897559,43530
1770297962940595,43460
1770297962983647,43640
1770297963026665,43500
1770297963071427,43540
1770297963114504,43540
1770297963157432,43480
1770297963200560,43440
1770297963243603,43460
1770297963286466,43470
1770297963329613,43360
1770297963372629,43380
1770297963415732,43410
1770297963458902,43430
1770297963501792,43530
1770297963544753,43540
1770297963591551,43500
1770297963633900,43480
1770297963676775,43490
1770297963719873,43370
1770297963762948,43370
1770297963805801,43430
1770297963848893,43430
1770297963891980,43440
1770297963934774,43450
1770297963977650,43540
1770297964020669,43470
1770297964063823,43380
