unix_timestamp,active_power (mW)
1770299340817251,43800
1770299340863219,43750
1770299340905962,43750
1770299340949103,43800
1770299340991999,43880
1770299341034987,43830
1770299341078064,43760
1770299341121134,43840
1770299341164138,43670
1770299341207246,43790
1770299341250429,43720
1770299341293613,43890
1770299341336857,43830
