unix_timestamp,active_power (mW)
1770295305439632,44120
1770295305482781,44170
1770295305526000,44250
1770295305569110,44130
1770295305612141,44190
1770295305655266,44180
1770295305698453,44140
1770295305741716,44160
1770295305784788,44190
1770295305828067,44140
1770295305871116,44200
1770295305914150,44220
1770295305959510,44220
1770295306002486,44180
1770295306045400,44180
1770295306088609,44220
1770295306131755,44200
1770295306174982,44320
1770295306218010,44230
1770295306261060,44160
1770295306304097,44090
1770295306347239,44200
1770295306390151,44220
1770295306433288,44100
1770295306478991,44100
1770295306522033,44150
1770295306564968,44160
1770295306607894,44090
1770295306650991,44200
1770295306694192,44120
1770295306736800,44180
1770295306779904,44130
1770295306823048,44130
1770295306866364,44210
1770295306908830,44210
1770295306951981,44140
1770295306998769,44160
1770295307041859,44180
1770295307084977,44150
1770295307127960,44180
1770295307171017,44240
1770295307214269,44160
1770295307257492,44350
1770295307300641,44160
1770295307343450,44130
1770295307386334,44090
1770295307429195,44160
1770295307472371,44270
1770295307518535,44300
1770295307561529,44170
1770295307604449,44090
1770295307647566,44140
1770295307690657,44220
1770295307733604,44120
1770295307776421,44220
1770295307819365,44190
1770295307862339,44080
1770295307904985,44140
1770295307948092,44160
1770295307991385,44080
1770295308038151,44180
1770295308080747,44160
1770295308123725,44190
1770295308166902,44160
1770295308210138,44140
1770295308253348,44250
1770295308296411,44290
1770295308339390,44130
1770295308382471,44120
1770295308425720,44170
1770295308468921,44090
1770295308512091,44120
1770295308557854,44140
1770295308600896,44150
1770295308643828,44170
1770295308686900,44130
1770295308729878,44130
1770295308773049,44180
1770295308816077,44170
1770295308859209,44160
1770295308902291,44150
1770295308944793,44130
1770295308987850,44180
1770295309030960,44220
1770295309077436,44210
1770295309120385,44680
1770295309163485,44160
1770295309206582,44170
1770295309249807,44120
1770295309292664,44390
1770295309335747,44190
1770295309378731,44190
1770295309421915,44250
1770295309465124,44100
1770295309508281,44160
1770295309551397,44160
1770295309597265,44220
1770295309640388,44210
1770295309683426,44150
1770295309726350,44170
1770295309769292,44200
1770295309812374,44180
1770295309855280,44260
1770295309898448,44250
1770295309941021,44220
1770295309984146,44200
1770295310027256,44160
1770295310070090,44200
1770295310116912,44210
1770295310159995,44180
1770295310203072,44200
1770295310246193,44190
1770295310289286,44170
1770295310332182,44200
1770295310375243,44100
1770295310418361,44130
1770295310461780,44100
1770295310504895,44210
1770295310547885,44180
1770295310590982,44210
1770295310636418,44120
1770295310679277,44140
1770295310722517,44150
1770295310765931,44230
1770295310809127,44180
1770295310852354,44130
1770295310895242,44140
1770295310938309,44160
1770295310981810,44220
1770295311024691,44220
1770295311067606,44170
1770295311110856,44140
1770295311156027,44290
1770295311199132,44180
1770295311242360,44220
1770295311285300,44170
1770295311328462,44310
1770295311371599,44130
1770295311414704,44270
1770295311457986,44220
1770295311501133,44160
1770295311544177,44240
1770295311587253,44200
1770295311630301,44190
1770295311675810,44240
1770295311718891,44230
1770295311762075,44200
1770295311805223,44090
1770295311848402,44210
1770295311891534,44190
1770295311934427,44160
1770295311977536,44160
1770295312020435,44170
1770295312063571,44190
1770295312106638,44170
1770295312149638,44230
1770295312195398,44170
1770295312238489,44120
1770295312281288,44230
