unix_timestamp,active_power (mW)
1770297734925046,43380
1770297734967951,43390
1770297735011085,43440
1770297735053977,43480
1770297735096947,43480
1770297735140068,43420
1770297735183172,43400
1770297735226215,43420
1770297735269288,43410
1770297735312565,43370
1770297735355646,43380
1770297735402031,43480
1770297735445044,43330
1770297735488249,43390
1770297735531476,43350
1770297735574061,43400
1770297735617166,43450
1770297735660170,43280
1770297735703319,43360
1770297735746479,43340
1770297735789545,43280
1770297735832575,43300
1770297735875522,43250
1770297735922026,43320
1770297735964984,43300
1770297736008151,43360
1770297736051432,43390
1770297736094274,43340
1770297736137332,43290
1770297736180372,43370
1770297736223521,43350
1770297736266701,43330
1770297736309627,43330
1770297736352530,43360
1770297736395380,43370
1770297736441939,43390
1770297736485007,43450
1770297736528077,43440
1770297736571017,43400
1770297736614077,43460
1770297736657133,43560
1770297736700276,43370
1770297736743281,43390
1770297736785966,43430
1770297736828996,43540
1770297736872130,43300
1770297736915274,43360
1770297736961786,43340
1770297737004695,43320
1770297737047636,43370
1770297737090718,43320
1770297737133946,43330
1770297737177006,43330
1770297737219989,43370
1770297737263085,43290
1770297737305961,43380
1770297737349106,43430
1770297737392277,43360
1770297737435266,43510
1770297737481675,43410
1770297737524793,43390
1770297737567763,43440
1770297737610800,43400
1770297737653773,43510
1770297737696693,43400
1770297737739652,43420
1770297737782592,43370
1770297737825458,43370
1770297737868476,43300
1770297737911697,43280
1770297737954721,43390
1770297738001616,43300
1770297738044691,43360
1770297738087668,43240
1770297738130502,43270
1770297738173560,43380
1770297738216452,43410
1770297738259697,43350
1770297738302682,43420
1770297738345061,43320
1770297738388315,43430
1770297738431489,43330
