unix_timestamp,active_power (mW)
1770296441080592,42980
1770296441123487,42870
1770296441166569,42820
1770296441209494,42920
1770296441252389,42900
1770296441296685,42880
1770296441339519,42930
1770296441382402,42970
1770296441425544,42790
1770296441468458,42950
1770296441511358,42960
1770296441554411,42890
1770296441597629,42900
1770296441640591,42960
1770296441683712,42910
1770296441726895,42930
1770296441769903,42890
1770296441816614,42890
1770296441859632,42840
1770296441902133,42870
1770296441944935,42860
1770296441988006,42870
1770296442031066,42870
1770296442074058,42940
1770296442117216,42870
1770296442160355,42920
1770296442203527,43010
1770296442246461,42910
1770296442289557,42950
1770296442336405,42980
1770296442379229,42920
1770296442421753,42880
1770296442464774,42860
1770296442507826,42870
1770296442550821,42960
1770296442593994,42880
1770296442637194,42840
1770296442680262,42870
1770296442723227,42880
1770296442766348,42860
1770296442809346,42880
1770296442852399,42870
1770296442896461,42910
1770296442939563,42870
1770296442982603,42910
1770296443025473,43060
1770296443068369,42940
1770296443111389,42950
1770296443154361,42880
1770296443197390,42970
1770296443240445,42890
1770296443283502,42890
1770296443326676,43080
1770296443369733,42830
1770296443416201,42900
1770296443459156,42940
1770296443502206,42920
1770296443545146,42960
1770296443588363,42920
1770296443631623,42940
1770296443674625,42920
1770296443717494,42920
1770296443760420,42960
1770296443803500,42960
1770296443846444,42920
1770296443889391,42920
1770296443936151,42900
1770296443979369,42950
1770296444022418,42980
1770296444065411,42930
1770296444108470,42950
1770296444151381,42900
1770296444194348,42930
1770296444237444,42860
1770296444280489,42940
1770296444323465,42800
1770296444366316,42870
1770296444408678,42830
1770296444451695,42810
1770296444496069,42930
1770296444539154,42810
1770296444582150,42880
1770296444625252,42930
1770296444668304,42940
1770296444711447,42980
1770296444754543,42970
1770296444797507,42930
1770296444840559,42980
1770296444883458,42850
1770296444926609,43030
1770296444969210,42950
1770296445016011,42940
1770296445059249,42910
1770296445102505,42920
1770296445145807,42940
1770296445188789,42900
1770296445231709,42850
1770296445274972,42920
1770296445318093,42860
1770296445360592,42910
1770296445403744,42940
1770296445446797,43100
1770296445489425,42820
1770296445535975,42910
1770296445579169,42880
1770296445622396,42890
1770296445665466,42830
1770296445708472,42860
1770296445751440,42900
1770296445794297,42940
