unix_timestamp,active_power (mW)
1770294585330768,41930
1770294585373703,42010
1770294585416809,41920
1770294585460001,41940
1770294585503061,41930
1770294585546159,41910
1770294585591715,41900
1770294585634862,41930
1770294585677967,41950
1770294585721047,41950
1770294585764054,41980
1770294585807191,41960
1770294585850395,41940
1770294585893482,41920
1770294585936742,41970
1770294585979925,41870
1770294586023011,41970
1770294586066195,41950
1770294586111172,41950
1770294586154250,41900
1770294586197440,41960
1770294586240340,41910
1770294586283408,41940
1770294586326250,42080
1770294586369436,42030
1770294586412599,41890
1770294586455631,41930
1770294586498593,41900
1770294586541629,41940
1770294586584610,41910
1770294586630745,42060
1770294586673755,41860
1770294586716859,42000
1770294586759791,41890
1770294586802885,42150
1770294586845878,41980
1770294586888941,41910
1770294586932104,41890
1770294586975127,41980
1770294587018187,42000
1770294587061317,41930
1770294587104455,42000
1770294587150225,41960
1770294587193337,41960
1770294587236386,42020
1770294587279333,41920
1770294587322472,41990
1770294587365590,41950
1770294587408731,41920
1770294587451643,42060
1770294587494726,41900
1770294587537295,42070
1770294587580416,41970
1770294587623599,42000
1770294587669828,41950
1770294587712904,41920
1770294587755839,41900
1770294587798760,41930
1770294587841608,41990
1770294587884459,41970
1770294587927524,41970
1770294587970387,41970
1770294588013449,41950
1770294588056414,42030
1770294588099500,42010
1770294588142470,41860
1770294588189293,42000
1770294588232311,42000
1770294588275529,41970
1770294588318671,42000
1770294588361788,42010
1770294588404933,42150
1770294588447953,42010
1770294588490945,41900
1770294588534122,41960
1770294588577260,41950
1770294588620306,41920
1770294588663287,41950
1770294588708797,42010
1770294588751820,41900
1770294588795034,41960
1770294588838161,41890
1770294588880664,41930
1770294588923684,41890
1770294588966592,41940
1770294589009606,41940
1770294589052622,41890
1770294589095654,41850
1770294589138500,41910
1770294589181781,41980
1770294589228221,41950
1770294589271259,41910
1770294589314488,41950
1770294589357557,41900
1770294589400782,42020
1770294589443953,41950
1770294589487167,41920
1770294589530324,41950
1770294589573480,41950
1770294589616724,41950
1770294589659769,41980
1770294589702760,41920
1770294589747679,41910
1770294589790711,41910
1770294589833626,41950
1770294589876758,42000
1770294589919169,41920
1770294589962319,41950
1770294590005275,41960
1770294590048481,41950
1770294590091502,41950
1770294590134623,41950
1770294590177592,41920
1770294590220624,41930
1770294590267223,41900
1770294590310290,41900
1770294590352715,41940
1770294590395608,42000
1770294590438662,42080
1770294590481310,41920
1770294590524348,42020
1770294590567474,41910
1770294590610637,41940
1770294590653640,41940
1770294590696730,42030
1770294590739718,41960
1770294590782683,41960
1770294590826589,41910
1770294590869539,41930
1770294590912590,41860
1770294590955733,41970
1770294590998588,41950
1770294591041610,41950
1770294591084589,41960
1770294591127725,41970
1770294591170665,41970
1770294591213619,41950
1770294591256595,41970
1770294591299325,41980
1770294591346158,42020
1770294591389246,42110
1770294591432463,41920
1770294591475646,41990
1770294591518832,42060
1770294591561986,42060
1770294591605123,41990
1770294591648140,42020
1770294591691055,42020
1770294591733743,42070
1770294591776737,42040
1770294591819952,42000
1770294591865796,41920
1770294591908832,42010
1770294591952071,42050
1770294591995209,41960
1770294592038321,41980
1770294592081487,42090
1770294592124688,42060
1770294592167898,42080
1770294592211060,41990
1770294592254181,42030
1770294592297171,42000
1770294592340178,41980
1770294592385225,42000
1770294592428284,42800
1770294592471457,42610
1770294592514633,41970
1770294592557737,42130
1770294592600633,42000
1770294592643744,42040
1770294592686596,42060
1770294592729755,42100
1770294592772648,42070
1770294592815765,42880
1770294592858695,42690
1770294592904794,42010
1770294592947792,42000
1770294592990604,42060
1770294593033665,42030
1770294593076665,42020
1770294593119690,42070
1770294593162611,42030
1770294593205667,42030
1770294593248753,42040
1770294593291681,42000
1770294593334519,42030
1770294593377413,42050
1770294593424132,42020
1770294593467302,42020
1770294593510494,42040
1770294593553222,42030
1770294593596385,42050
1770294593638867,42100
1770294593681528,42000
1770294593724469,42040
1770294593767664,42060
1770294593810696,42100
1770294593853719,42090
1770294593896782,42090
1770294593943648,41970
1770294593986635,42040
1770294594029565,42100
1770294594072615,41990
1770294594115668,41990
1770294594158764,42070
1770294594201776,42070
1770294594244757,42030
1770294594287709,42040
1770294594330685,42000
1770294594373650,42050
1770294594416523,41980
1770294594463017,42010
1770294594506154,42010
1770294594549263,42180
1770294594592458,41970
1770294594635531,41980
1770294594678767,41960
1770294594721791,42000
1770294594764668,41940
1770294594807788,41990
1770294594850707,41870
1770294594893545,41870
1770294594936674,41920
1770294594982483,41900
1770294595025499,41940
1770294595068669,41990
1770294595111729,41940
1770294595154760,41990
1770294595197949,41990
1770294595241059,41980
1770294595284231,41980
1770294595327455,41920
1770294595370605,42070
1770294595413613,42020
1770294595456638,42050
1770294595502054,42130
1770294595545122,42000
1770294595588301,42000
1770294595631421,41970
1770294595674646,42050
1770294595717802,41950
1770294595760623,41990
1770294595803837,41970
1770294595846830,41980
1770294595889732,41970
1770294595932783,42030
1770294595975714,42070
1770294596021493,41990
1770294596064502,42000
1770294596107544,42040
1770294596150535,42000
1770294596193773,42030
1770294596236205,42050
1770294596279473,41990
1770294596322585,42040
1770294596365339,42020
1770294596408389,42050
1770294596451372,42010
1770294596494511,41990
1770294596541020,42000
1770294596584144,42150
1770294596627249,42020
1770294596670221,41960
1770294596713374,41970
1770294596756456,41950
1770294596799592,48510
1770294596842632,42590
1770294596885201,42180
1770294596928140,42040
1770294596971123,42020
1770294597014122,42040
1770294597060436,42150
1770294597103507,42050
1770294597146465,42010
1770294597189459,42020
1770294597232811,42030
1770294597275827,42060
1770294597318825,42060
1770294597361438,42040
1770294597404637,42080
1770294597447767,42080
1770294597490645,42040
1770294597533736,41980
