unix_timestamp,active_power (mW)
1770297911405600,43520
1770297911448707,43540
1770297911491944,43460
1770297911538445,43510
1770297911581460,43360
1770297911624451,43430
1770297911667656,43440
1770297911710788,43460
1770297911753823,43590
1770297911796752,43440
1770297911839842,43470
1770297911882984,43440
1770297911925901,43390
1770297911968960,43450
1770297912011955,43370
1770297912058391,43420
1770297912101465,43430
1770297912144594,43460
1770297912187623,43460
1770297912230740,43560
1770297912273353,43500
1770297912316444,43440
1770297912359666,43450
1770297912402791,43490
1770297912445785,43510
1770297912488800,43510
1770297912531821,43470
1770297912578173,43370
1770297912621369,43410
1770297912664537,43480
1770297912707523,43490
1770297912750624,43380
1770297912793620,43430
1770297912836701,43380
1770297912879756,43380
1770297912922798,43430
1770297912965546,43430
1770297913008576,43490
1770297913051711,43500
1770297913098132,43450
1770297913141292,43450
1770297913184380,43470
1770297913227486,43500
1770297913270571,43570
1770297913313676,44290
1770297913356671,43710
1770297913399817,43530
1770297913443016,43650
1770297913486206,43480
1770297913529481,43540
1770297913572665,43500
1770297913618178,43490
1770297913661201,43460
1770297913704421,43480
1770297913747651,43520
1770297913790846,43620
1770297913833741,43500
1770297913876828,43510
1770297913919843,43410
1770297913962535,43460
1770297914005531,43470
1770297914048624,43610
1770297914091577,43490
1770297914138129,43480
1770297914181160,43410
1770297914224131,43480
1770297914267111,43420
1770297914310129,43440
1770297914353381,43390
1770297914396523,43380
1770297914439531,43450
1770297914482581,43420
1770297914525633,43460
1770297914568679,43420
1770297914611729,43380
1770297914658187,43460
1770297914701225,43420
1770297914744209,43460
1770297914787337,43410
1770297914830502,43430
1770297914873612,43500
1770297914916630,43470
1770297914959627,43520
1770297915002572,43520
1770297915045739,43500
1770297915088717,43520
1770297915131767,43510
1770297915177984,43540
1770297915220984,43510
1770297915263889,43550
1770297915306852,43490
1770297915349754,43320
1770297915392876,43430
1770297915435754,43460
1770297915478817,43510
1770297915521835,43400
1770297915564864,43520
1770297915607697,43400
1770297915651108,43410
1770297915697936,43430
1770297915741069,43450
1770297915784107,43480
1770297915826762,43480
1770297915869844,43510
1770297915912851,43500
1770297915955905,43550
1770297915998839,43470
1770297916042013,43450
1770297916085012,43490
1770297916128200,43530
1770297916171320,43450
1770297916217871,43530
1770297916260875,43460
1770297916303944,43410
1770297916346949,43500
1770297916390005,43490
