unix_timestamp,active_power (mW)
1770296559896306,42830
1770296559939363,42860
1770296559982398,42780
1770296560027162,42920
1770296560070250,42920
1770296560112575,42930
1770296560155553,42800
1770296560198528,42840
1770296560241541,42860
1770296560284720,42760
1770296560327678,42760
1770296560370362,42720
1770296560413388,42790
1770296560456431,42810
1770296560499483,42840
1770296560542662,42840
1770296560587100,42870
1770296560630111,42860
1770296560673200,42990
1770296560716342,42960
1770296560759256,42860
1770296560802292,42910
1770296560845255,42880
1770296560888349,42890
1770296560931472,42900
1770296560973969,42850
1770296561016885,42820
1770296561060094,42940
1770296561102997,42920
1770296561147332,42900
1770296561190212,42970
1770296561232662,42990
1770296561275578,42910
1770296561318610,42970
1770296561361551,42910
1770296561404538,43030
1770296561447473,42930
1770296561490279,42890
1770296561533499,42920
1770296561576448,42930
1770296561619464,42910
1770296561662381,42910
1770296561707382,43010
1770296561750421,42850
1770296561793468,42820
1770296561836412,42900
1770296561879490,42900
1770296561922335,42890
1770296561964704,42860
1770296562007718,42880
1770296562050660,42830
1770296562093828,42860
1770296562136995,43050
1770296562179991,42980
1770296562223132,42930
1770296562267520,43000
1770296562310477,42920
1770296562353462,42900
1770296562396564,42920
1770296562439685,42900
1770296562482977,42840
1770296562526024,42890
1770296562569096,42890
1770296562612288,42920
1770296562655259,42940
1770296562698445,42960
1770296562741610,42980
1770296562787865,42910
1770296562830839,42910
1770296562874073,42920
1770296562916581,42930
1770296562959527,43000
1770296563002525,42970
1770296563045384,42880
1770296563088410,42920
1770296563131527,42960
1770296563174583,42900
1770296563217274,42920
1770296563260503,42870
1770296563303446,42930
1770296563347734,42800
1770296563390995,42820
1770296563434153,42920
1770296563477317,42720
1770296563520447,42970
1770296563563509,42880
1770296563606412,42890
1770296563649674,42920
1770296563692850,43030
1770296563736024,43040
1770296563779224,42960
1770296563822274,42970
1770296563868076,42820
1770296563911074,42830
1770296563953670,42920
1770296563996899,42910
1770296564040097,42970
1770296564083297,42890
1770296564126311,42990
1770296564169475,43030
1770296564212366,42940
1770296564255521,42980
1770296564298455,42930
1770296564341595,42940
1770296564388103,42940
1770296564431300,42970
1770296564474458,42920
1770296564517437,43080
1770296564560394,42890
1770296564603368,42850
1770296564646279,43030
1770296564689293,42850
1770296564732386,42890
1770296564775575,42840
1770296564818576,42700
1770296564861607,42800
1770296564908234,42800
1770296564951348,42810
1770296564994563,42950
1770296565037815,42960
1770296565080521,42940
1770296565123575,42970
1770296565166458,42900
1770296565209586,42900
1770296565252509,42920
1770296565295365,42870
1770296565338388,42900
1770296565381524,42870
1770296565428328,43000
1770296565471314,42980
1770296565514321,42900
1770296565557269,42960
1770296565600343,42920
1770296565643337,42990
1770296565686464,42990
1770296565729460,42970
1770296565772530,42870
