unix_timestamp,active_power (mW)
1770296679415736,42840
1770296679458788,43080
1770296679503628,42930
1770296679546637,42990
1770296679590072,42910
1770296679633016,42870
1770296679676278,42910
1770296679719273,42790
1770296679762256,42890
1770296679804391,42950
1770296679847406,42950
1770296679890292,42910
1770296679932750,42920
1770296679975692,42870
1770296680018639,42860
1770296680063628,42820
1770296680106545,42910
1770296680149786,42890
1770296680192707,42890
1770296680235807,42910
1770296680278772,42920
1770296680321830,42810
1770296680364844,42840
1770296680407881,42880
1770296680450913,42830
1770296680494044,42850
1770296680537051,42930
1770296680583894,43010
1770296680626986,42860
1770296680669997,42800
1770296680713149,42890
1770296680756081,42900
1770296680799314,42940
1770296680842257,42950
1770296680884660,42980
1770296680927666,42980
1770296680970501,42980
1770296681013449,42890
1770296681056595,42750
1770296681099513,42820
1770296681144278,42920
1770296681187361,42920
1770296681230386,42920
1770296681273434,42930
1770296681316469,42910
1770296681359615,42880
1770296681402580,42990
1770296681445428,42910
1770296681488607,42910
1770296681531423,42910
1770296681574457,42900
1770296681616826,42930
1770296681659898,42910
1770296681704529,42860
1770296681747691,42810
1770296681790546,42840
1770296681833562,42860
1770296681876559,42830
1770296681919608,42940
1770296681962419,42920
1770296682004907,42900
1770296682048052,42900
1770296682091052,42840
1770296682134179,42920
1770296682177229,42910
1770296682220307,42860
1770296682264772,42840
1770296682307948,42900
1770296682351101,42890
1770296682394243,42950
1770296682437346,42950
1770296682480473,42880
1770296682523537,42920
1770296682566570,42850
1770296682609490,42790
1770296682652713,42900
1770296682695638,42900
1770296682738784,42870
1770296682784953,42910
1770296682828128,42940
1770296682871264,42940
1770296682913968,42870
1770296682957147,43010
1770296683000384,42920
1770296683043560,42900
1770296683086691,42830
1770296683129618,42820
1770296683172585,42990
1770296683215474,42890
1770296683258327,42990
1770296683305224,42980
1770296683348318,42870
1770296683391337,42900
1770296683434326,43070
1770296683477318,42780
1770296683520275,42930
1770296683563451,42950
1770296683606387,42930
1770296683649508,42910
1770296683692707,42920
1770296683735731,42900
1770296683778890,42900
1770296683825377,42860
1770296683868565,42880
1770296683911795,42890
1770296683954786,42800
1770296683997828,42880
1770296684040747,42910
1770296684083638,42980
1770296684126667,42960
1770296684169587,42910
1770296684212569,42900
1770296684255425,42910
1770296684298596,42980
1770296684345534,42890
1770296684388782,42850
1770296684431853,42910
1770296684475007,42940
1770296684518024,42930
1770296684560994,42970
1770296684604176,42950
1770296684647300,42930
1770296684689903,42900
1770296684732978,42840
1770296684776110,42820
1770296684819269,42780
1770296684865886,42820
1770296684908587,42880
1770296684951821,42910
1770296684994648,43080
1770296685037774,43140
1770296685080356,42940
1770296685123463,42880
1770296685166485,42830
1770296685209391,42800
1770296685252256,42850
1770296685295291,42920
1770296685338286,42870
1770296685381282,42900
1770296685425947,43000
1770296685469025,42970
1770296685512063,42980
1770296685555212,42950
1770296685598274,42870
1770296685641376,42900
1770296685684347,42910
