unix_timestamp,active_power (mW)
1770299954600403,43340
1770299954643546,43330
1770299954686431,43240
1770299954729668,43280
1770299954772781,43330
1770299954815666,43310
1770299954858887,43300
1770299954901581,43300
1770299954948256,43310
1770299954991381,43310
1770299955034422,43350
1770299955077370,43290
1770299955120422,43290
1770299955163511,43330
1770299955206467,43310
1770299955249264,43300
1770299955292387,43340
1770299955335419,43330
1770299955378044,43300
1770299955421128,43330
1770299955464228,43380
1770299955508328,43270
1770299955551362,43410
1770299955594283,43250
1770299955637420,43370
1770299955680438,43480
1770299955723473,43350
1770299955766056,43320
1770299955809167,43310
1770299955852129,43360
1770299955895053,43250
1770299955938157,43300
1770299955981302,43350
1770299956028337,43320
1770299956071440,43330
1770299956114549,43330
1770299956157565,43370
1770299956200609,43330
1770299956243700,43350
1770299956286718,43310
1770299956329878,43420
1770299956372802,43340
1770299956415965,43340
1770299956458819,43380
1770299956501932,43350
1770299956548193,43310
1770299956591355,43420
1770299956634345,43400
1770299956677414,43370
1770299956720593,43360
1770299956763681,43340
1770299956806764,43340
1770299956849894,43400
1770299956892817,43370
1770299956935874,43350
1770299956978733,43340
1770299957021583,43350
1770299957068306,43290
