unix_timestamp,active_power (mW)
1770300297858410,43430
1770300297901505,43390
1770300297948371,43430
1770300297991591,43400
1770300298034789,43440
1770300298077463,43440
1770300298120540,43350
1770300298163755,43480
1770300298206692,43370
1770300298249796,43370
1770300298292695,43380
1770300298335696,43400
1770300298378859,43380
1770300298421913,43420
1770300298468516,43390
1770300298511618,43360
1770300298554602,43390
1770300298597337,43400
1770300298640519,43350
1770300298683541,43280
1770300298726662,43330
1770300298769695,43320
1770300298812522,43400
1770300298855746,43350
1770300298898688,43330
1770300298941441,43400
1770300298984431,43350
1770300299028723,43380
1770300299071940,43360
1770300299115074,43400
1770300299158090,43300
1770300299200919,43410
1770300299244052,43270
1770300299287057,43390
1770300299329904,43270
1770300299373088,43290
1770300299416021,43320
1770300299458929,43330
1770300299501996,43540
1770300299548995,43450
1770300299592022,43330
1770300299634953,43350
1770300299678087,43260
1770300299721090,43360
1770300299764170,43370
1770300299807121,43360
1770300299850239,43280
1770300299893121,43330
1770300299936051,43290
1770300299978865,43340
1770300300021404,43320
1770300300064520,43310
1770300300109007,43250
1770300300152012,43300
1770300300194973,43330
1770300300238048,43270
1770300300281085,43300
1770300300324060,43300
1770300300367066,43270
1770300300410036,43200
1770300300452960,43200
1770300300496079,43280
1770300300539061,43330
1770300300581983,43330
1770300300624715,43270
1770300300669135,43310
1770300300712246,43190
1770300300755149,43330
1770300300798044,43230
1770300300841176,43310
1770300300884173,43300
1770300300927189,43240
1770300300970014,43380
1770300301013035,43290
1770300301056180,43320
1770300301099104,43340
1770300301142002,43410
1770300301185010,43400
1770300301229298,43350
1770300301272189,43370
1770300301315105,43340
1770300301358218,43350
1770300301401224,43330
1770300301444334,43240
1770300301487475,43430
1770300301530501,43290
1770300301573546,43290
1770300301616781,43260
1770300301660006,43210
1770300301703137,43310
1770300301749404,43230
1770300301792586,43420
1770300301835745,43350
1770300301878603,43330
1770300301921679,43210
1770300301964640,43250
1770300302007757,43310
1770300302050938,43220
1770300302093879,43290
1770300302136918,43270
1770300302179959,43280
1770300302223007,43270
1770300302269485,43310
1770300302312592,43290
1770300302355814,43300
1770300302399046,43290
1770300302441998,43240
1770300302485162,43220
1770300302528280,43250
1770300302571378,43280
1770300302614551,43300
1770300302657751,43330
1770300302700796,43300
1770300302743849,43390
1770300302789694,43360
1770300302832611,43310
1770300302875639,43350
1770300302918660,43230
1770300302961451,43250
1770300303004644,43320
1770300303047740,43300
1770300303090667,43280
1770300303133826,43270
1770300303177127,43290
1770300303220088,43250
1770300303263129,43350
1770300303309641,43440
1770300303352748,43250
1770300303395918,43250
1770300303438902,43450
1770300303482076,43190
1770300303524994,43260
1770300303568004,43420
1770300303611076,43310
1770300303654337,43250
1770300303697531,43320
1770300303740533,43380
1770300303783651,43350
1770300303829870,43470
1770300303873006,43360
1770300303915871,43380
1770300303958917,43320
1770300304001945,43270
1770300304044932,43260
1770300304087867,43220
1770300304130830,43310
1770300304173880,43260
1770300304217054,43340
1770300304260043,43260
1770300304303054,43340
1770300304350024,43270
1770300304392796,43270
1770300304436020,43230
1770300304479041,43300
1770300304521934,43300
1770300304565173,43330
1770300304608198,43310
1770300304650999,43300
1770300304693620,43270
1770300304736698,43330
1770300304779756,43320
1770300304822807,43300
1770300304865982,43270
1770300304910036,43300
1770300304953127,43350
1770300304996361,43330
1770300305039526,43350
1770300305082402,43300
1770300305125598,43360
1770300305168614,43360
1770300305211730,43310
1770300305254875,43340
1770300305297996,43280
1770300305341005,43310
1770300305384013,43310
1770300305430015,43290
1770300305473025,43270
1770300305515933,43290
1770300305558935,43240
1770300305602052,43270
1770300305645029,43210
1770300305688011,43220
1770300305730946,43260
1770300305773877,43220
1770300305817136,43180
1770300305860107,43250
1770300305903131,43430
1770300305950089,43300
1770300305993242,43290
1770300306036238,43320
1770300306079269,43400
1770300306122180,43260
1770300306165141,43310
1770300306208232,43320
1770300306251248,43270
1770300306294389,43320
1770300306337531,43320
1770300306380519,43230
1770300306423639,43310
1770300306470060,43310
1770300306512617,43220
1770300306555774,43340
1770300306598742,43340
1770300306641984,43330
1770300306685010,43280
1770300306728065,43270
1770300306771134,43360
1770300306814085,43200
1770300306857179,43280
1770300306900158,43300
1770300306943025,43300
1770300306985844,43250
1770300307030235,43180
1770300307073341,43180
1770300307116562,43250
1770300307159500,43290
1770300307202583,43220
1770300307245559,43240
1770300307288722,43270
1770300307331907,43240
1770300307375159,43240
1770300307418142,43230
1770300307461181,43310
1770300307504198,43390
1770300307550272,43450
1770300307593385,43250
1770300307636594,43280
1770300307679538,43310
1770300307722532,43340
1770300307765700,43330
1770300307808810,43280
1770300307851838,43290
1770300307895010,43430
1770300307938160,43950
1770300307981164,43280
1770300308024270,43370
1770300308070555,43220
1770300308113709,43230
1770300308156901,43290
1770300308200118,43190
1770300308243185,43260
1770300308286186,43240
1770300308329037,43210
1770300308372188,43260
1770300308415183,43290
1770300308458174,43260
1770300308501072,43270
1770300308544271,43270
1770300308590414,43210
1770300308633641,43160
1770300308676713,43290
1770300308719666,43260
1770300308762504,43170
1770300308805628,43280
1770300308848712,43170
1770300308891806,43260
