unix_timestamp,active_power (mW)
1770296653682085,43090
1770296653725340,42970
1770296653768466,43080
1770296653811386,43020
1770296653857935,43000
1770296653900980,42970
1770296653943969,42960
1770296653986991,42970
1770296654030264,42960
1770296654073490,42960
1770296654116584,42910
1770296654159681,42930
1770296654202665,42950
1770296654245666,42910
1770296654288683,43050
1770296654331735,42820
1770296654377979,42920
1770296654421018,42770
1770296654464196,42810
1770296654507219,42860
1770296654550292,42870
1770296654593281,42920
1770296654636229,42960
1770296654679373,43010
1770296654722548,43090
1770296654765547,43060
1770296654808692,42980
1770296654851609,42970
1770296654898152,42990
1770296654941304,42950
1770296654984209,42930
1770296655027304,42980
1770296655070294,43080
1770296655113440,43050
1770296655156540,43000
1770296655199548,43080
1770296655242574,43030
1770296655285644,43040
1770296655328733,42880
1770296655371652,42900
1770296655418225,43060
1770296655461319,42970
1770296655504288,42880
1770296655547339,43020
1770296655590278,42860
1770296655633542,42880
1770296655676553,42900
1770296655719518,42940
1770296655762378,42910
1770296655805392,42940
1770296655848538,42870
1770296655891674,42870
1770296655938244,42860
1770296655981325,42850
1770296656024359,42860
1770296656067442,42860
1770296656110661,42860
1770296656153632,42860
1770296656196583,42800
1770296656239672,42910
1770296656282591,42890
1770296656325667,43010
1770296656368546,42950
1770296656411573,42970
1770296656458448,42920
1770296656501456,42920
1770296656544431,42990
1770296656587364,42960
1770296656630594,42870
1770296656673548,42900
1770296656716591,42970
1770296656759719,42970
1770296656802786,42970
1770296656845931,42940
1770296656888911,42920
1770296656931982,42970
1770296656978615,42960
1770296657021611,42870
1770296657064643,42910
1770296657107737,42920
1770296657150702,42950
1770296657193838,42970
1770296657236744,42900
1770296657279913,42910
1770296657323095,42870
1770296657365636,42900
1770296657408757,43040
1770296657451686,42890
1770296657498540,42900
1770296657541665,42900
1770296657584617,42860
1770296657627554,42820
1770296657670510,42810
1770296657713600,42890
1770296657756539,42840
1770296657799588,42900
1770296657842566,42850
1770296657885750,42900
1770296657928700,42910
1770296657971815,42920
1770296658018742,42930
1770296658061877,42880
1770296658104928,42920
1770296658147979,42890
1770296658190767,43020
1770296658233764,42890
1770296658276721,42900
1770296658319881,42950
1770296658363062,43080
1770296658406292,42980
1770296658449548,43070
1770296658492760,42920
1770296658538922,42880
1770296658581906,42850
1770296658624805,42910
1770296658667762,42930
1770296658710824,42910
1770296658753982,42900
1770296658797062,42920
1770296658840163,42910
1770296658883111,42910
1770296658926251,42900
1770296658969262,42910
1770296659012379,42830
1770296659058849,42890
