unix_timestamp,active_power (mW)
1770295338728983,44210
1770295338775057,44310
1770295338818240,44280
1770295338861434,44270
1770295338904571,44210
1770295338947709,44240
1770295338990694,44230
1770295339033774,44220
1770295339076734,44210
1770295339119893,44290
1770295339162910,44190
1770295339206036,44210
1770295339248563,44270
1770295339294968,44320
1770295339338106,44300
1770295339380625,44210
1770295339423553,44340
1770295339466640,44020
1770295339509439,44320
1770295339552366,44200
1770295339595296,44160
1770295339638308,44150
1770295339681311,44180
1770295339724368,44250
1770295339767314,44180
1770295339810363,44230
1770295339854731,44180
1770295339897908,44250
1770295339940930,44170
1770295339984029,44180
1770295340027218,44310
1770295340070352,44190
1770295340113501,44240
1770295340156412,44120
1770295340199537,44180
1770295340242455,44180
1770295340285670,44260
1770295340328841,44260
1770295340374670,44300
1770295340417739,44220
1770295340460914,44230
1770295340503924,44200
1770295340546945,44190
1770295340589966,44130
1770295340633025,44130
1770295340676103,44160
1770295340719159,44180
1770295340762398,44240
1770295340805512,44190
1770295340848429,44220
1770295340894595,44220
1770295340937696,44330
1770295340980580,44260
1770295341023778,44280
1770295341066894,44170
1770295341110130,44130
1770295341153357,44230
1770295341196459,44160
1770295341239464,44160
1770295341282513,44240
1770295341325452,44320
1770295341368440,44280
1770295341414344,44410
1770295341457416,44190
1770295341500404,44300
1770295341543601,44180
1770295341586558,44280
1770295341629568,44250
1770295341672456,44200
1770295341715245,44080
1770295341758460,44160
1770295341801342,44120
1770295341844306,44180
1770295341887321,44160
1770295341934147,44210
1770295341977214,44270
1770295342020188,44330
1770295342063221,44440
1770295342106140,44280
1770295342149101,44250
1770295342192279,44310
1770295342235512,44250
1770295342278432,44180
1770295342321381,44170
1770295342364478,44150
1770295342407647,44220
1770295342454099,44180
1770295342497271,44110
1770295342540442,44200
1770295342583577,44240
1770295342626510,44250
1770295342669596,44230
1770295342712629,44310
1770295342755756,44240
1770295342798889,44220
1770295342841885,44160
1770295342885012,44190
1770295342928089,44170
1770295342974033,44180
1770295343017081,44260
1770295343060329,44130
1770295343103291,44170
1770295343146397,44230
1770295343189380,44230
1770295343232370,44280
1770295343275340,44230
1770295343318456,44360
1770295343361461,44320
1770295343404601,44400
1770295343447695,44340
1770295343493824,44300
1770295343536502,44160
1770295343579363,44170
1770295343622308,44170
1770295343664764,44140
1770295343708033,44060
1770295343751145,44160
1770295343794269,44220
1770295343837369,44260
1770295343880416,44260
1770295343923317,44240
1770295343966416,44240
1770295344009299,44230
1770295344053733,44330
1770295344096843,44420
1770295344140004,44210
1770295344182980,44180
1770295344226070,44270
1770295344269003,44190
1770295344312098,44210
1770295344354981,44210
1770295344398160,44180
1770295344441223,44100
1770295344484352,44170
1770295344527185,44260
1770295344573685,44200
1770295344616836,44120
1770295344659934,44220
1770295344702822,44290
1770295344745804,44170
1770295344788940,44160
1770295344832095,44290
1770295344875280,44210
1770295344918230,44280
1770295344961298,44240
1770295345004301,44310
1770295345047399,44250
1770295345093552,44210
1770295345136468,44330
1770295345179451,44340
1770295345222316,44260
1770295345265441,44220
1770295345308431,44200
1770295345351400,44270
1770295345394222,44320
1770295345437140,44220
1770295345480318,44250
1770295345523416,44250
1770295345566483,44200
1770295345613518,44320
1770295345656601,44190
1770295345699549,44180
1770295345742743,44180
1770295345785910,44260
1770295345829086,44160
1770295345872224,44170
1770295345915318,44140
1770295345958378,44220
1770295346000933,44170
1770295346044061,44270
1770295346087126,44190
1770295346133510,44470
1770295346176648,44250
1770295346219440,44250
1770295346262378,44220
1770295346305361,44240
1770295346348456,44320
1770295346391316,44320
1770295346434423,44270
1770295346477369,44200
1770295346520328,44230
1770295346563248,44230
1770295346606165,44250
1770295346649172,44350
1770295346693485,44190
1770295346736472,44190
1770295346779375,44210
1770295346822553,44210
1770295346865152,44200
1770295346908213,44240
1770295346951220,44220
1770295346994040,44230
1770295347036979,44170
1770295347080108,44130
1770295347123138,44210
1770295347166221,44120
1770295347209353,44230
1770295347253442,44100
1770295347296504,44130
1770295347339621,44150
1770295347382358,44170
1770295347425417,44310
1770295347468333,44170
1770295347511445,44260
1770295347554434,44200
1770295347597475,44160
1770295347640598,44180
1770295347683745,44300
1770295347726846,44160
1770295347773398,44230
1770295347816438,44190
1770295347859356,44280
1770295347902479,44240
1770295347945479,44210
1770295347988465,44220
1770295348031450,44230
1770295348074366,44280
1770295348117433,44230
1770295348160439,44230
1770295348203511,44230
1770295348246404,44450
1770295348293299,44280
1770295348336531,44220
1770295348379553,44290
1770295348422455,44330
1770295348465417,44320
1770295348508521,44250
1770295348551590,44340
1770295348593912,44260
1770295348637115,44320
1770295348680391,44390
1770295348723600,44220
1770295348766508,44260
1770295348813233,44310
1770295348856356,44260
1770295348899444,44330
1770295348942557,44250
1770295348985332,44270
1770295349028308,44290
1770295349071410,44230
1770295349114348,44220
1770295349157373,44310
1770295349200244,44280
1770295349243223,44180
1770295349286281,44230
1770295349333297,44190
1770295349376441,44170
1770295349419320,44310
1770295349462434,44120
1770295349505016,44190
1770295349548171,44180
1770295349591018,44180
1770295349633881,44130
1770295349676955,44220
1770295349720016,44200
1770295349763040,44220
1770295349805976,44090
1770295349849263,44170
1770295349893140,44270
1770295349936436,44170
1770295349979578,44230
1770295350022688,44170
1770295350065739,44200
1770295350108744,44230
1770295350151724,44190
1770295350194591,44270
1770295350237643,44250
