unix_timestamp,active_power (mW)
1770296571001371,42880
1770296571044615,42950
1770296571087594,42940
1770296571130689,42960
1770296571173642,42900
1770296571216757,42880
1770296571259632,42930
1770296571302547,42830
1770296571345386,42890
1770296571390230,42830
1770296571433374,43100
1770296571476558,42880
1770296571519525,43050
1770296571562614,42940
1770296571605558,42930
1770296571648598,42890
1770296571691605,42930
1770296571734571,42830
1770296571777372,42860
1770296571820391,42850
1770296571863538,42840
1770296571910389,42890
1770296571952854,42940
1770296571995999,42960
1770296572039212,42880
1770296572082319,42930
1770296572125318,42940
1770296572168280,43020
1770296572211416,42880
1770296572254357,42890
1770296572297421,42860
1770296572340498,42870
1770296572383517,43040
1770296572430625,42990
1770296572473633,42940
1770296572516514,43030
1770296572559534,42900
1770296572602566,42980
1770296572645557,42930
1770296572688522,42810
1770296572731500,42880
1770296572774505,42870
1770296572817693,42860
1770296572860631,42880
1770296572903604,42850
1770296572950844,42830
1770296572993588,42920
1770296573036396,42940
1770296573079643,42950
1770296573122818,42960
1770296573165838,42890
1770296573208805,42930
1770296573251863,42900
1770296573294927,42880
1770296573337820,42870
1770296573380793,42840
1770296573423912,42840
1770296573470864,42820
1770296573514070,42870
1770296573557221,42870
1770296573600222,42970
1770296573643298,42910
1770296573686175,42920
1770296573729409,42930
1770296573772525,42820
1770296573815501,42890
1770296573858615,42880
1770296573901459,42860
1770296573944364,42830
1770296573990865,42890
1770296574033978,42840
1770296574076918,42790
1770296574119844,42800
1770296574163003,42900
1770296574206000,42860
1770296574249194,42970
1770296574292111,42910
1770296574335025,42910
1770296574378123,42850
1770296574421128,43060
1770296574464393,42890
1770296574511167,42830
1770296574554284,42860
1770296574597336,42920
1770296574640520,42990
1770296574683508,42950
1770296574726539,42940
1770296574769472,42960
1770296574812508,42850
1770296574855501,42860
1770296574898468,42810
1770296574941219,42770
1770296574984280,42890
1770296575027389,42800
1770296575071473,42830
1770296575114527,42850
1770296575157543,42920
1770296575200607,42930
1770296575243497,42980
1770296575286519,42980
1770296575329529,42940
1770296575372483,42880
1770296575415554,43070
1770296575458470,42970
1770296575501440,42780
1770296575544668,42950
1770296575591595,42910
1770296575634689,42880
1770296575677589,42950
1770296575720729,42930
1770296575763731,42990
1770296575806768,42970
1770296575849862,42950
1770296575892981,42840
1770296575936000,42870
1770296575979211,42830
1770296576022157,42870
1770296576064994,42830
1770296576111901,42910
1770296576154817,42930
1770296576197816,42880
1770296576241052,42930
1770296576284229,42930
1770296576327205,42910
1770296576370360,42870
1770296576413418,42820
1770296576456513,42970
1770296576499521,42940
1770296576542612,42950
1770296576585588,42840
1770296576631794,42840
1770296576674318,42860
1770296576717098,42960
1770296576759997,42810
1770296576802890,43200
1770296576846007,42930
1770296576889035,42910
1770296576932205,42930
1770296576975240,42970
1770296577018262,42880
1770296577061343,43210
1770296577104456,44040
1770296577147391,43320
1770296577192078,42930
1770296577235173,42820
1770296577277906,42920
1770296577320939,42910
1770296577364078,42860
1770296577407081,43120
1770296577450269,43050
1770296577492965,43090
1770296577536090,43030
1770296577579391,43010
1770296577622517,42900
1770296577665605,42980
1770296577712314,42960
1770296577755439,42960
1770296577798635,42980
1770296577841575,43030
1770296577884542,42970
1770296577927574,43010
1770296577970508,42960
1770296578013530,43040
1770296578056566,42960
1770296578099492,42880
1770296578142654,42960
1770296578185711,42970
1770296578232374,42910
1770296578275520,42850
1770296578318373,42880
1770296578361307,42840
1770296578404378,42810
1770296578447416,42960
1770296578490131,42920
1770296578533079,42840
1770296578576170,42990
1770296578619182,42880
1770296578662372,42920
1770296578705399,42880
1770296578748502,43010
1770296578792554,43010
1770296578835565,43030
1770296578878461,42990
1770296578921102,42920
1770296578964231,42950
1770296579007359,42920
1770296579050386,42930
1770296579093667,42860
