unix_timestamp,active_power (mW)
1770299746676386,43260
1770299746719410,43270
1770299746762518,43470
1770299746805055,43350
1770299746848174,43380
1770299746891150,43300
1770299746934112,43240
1770299746977080,43250
1770299747020202,43200
1770299747063348,43320
1770299747106409,43280
1770299747152710,43260
1770299747195712,43310
1770299747238705,43300
1770299747281586,43350
1770299747324597,43280
1770299747367580,43350
1770299747410684,43310
1770299747453816,43270
1770299747497062,43410
1770299747540302,43320
1770299747583348,43390
1770299747626385,43340
1770299747672527,43350
1770299747715626,43350
1770299747758743,43330
1770299747801824,43310
1770299747844480,43270
1770299747887413,43310
1770299747930310,43360
1770299747973339,43380
1770299748016486,43380
1770299748059485,43300
1770299748102571,43230
1770299748145830,43310
1770299748192230,43320
1770299748235295,43320
1770299748278465,43280
1770299748321596,43300
1770299748364446,43210
1770299748407358,43250
1770299748450474,43280
1770299748493650,43400
1770299748536494,43310
1770299748579388,43240
1770299748622502,43270
1770299748665545,43220
1770299748711810,43330
1770299748754939,43250
1770299748798131,43290
1770299748841276,43350
1770299748884396,43250
1770299748927469,43260
1770299748970489,43290
1770299749013677,43320
1770299749056545,43300
1770299749099575,43250
1770299749142526,43290
1770299749185396,43190
1770299749231538,43320
1770299749274663,43330
1770299749317843,43290
1770299749360951,43290
1770299749404123,43220
1770299749447322,43300
1770299749490228,43280
1770299749533380,43280
1770299749576557,43370
1770299749619629,43280
1770299749662515,43250
1770299749705407,43180
1770299749751167,43300
1770299749794334,43340
1770299749837573,43350
1770299749880630,43270
1770299749923619,43260
1770299749966428,43250
1770299750009449,43190
1770299750052352,43350
1770299750095229,43320
1770299750138375,43330
1770299750181433,43290
1770299750224386,43260
1770299750270932,43220
1770299750314010,43280
1770299750357147,43360
1770299750400174,43290
1770299750443149,43290
1770299750486147,43200
1770299750529260,43270
1770299750572448,43210
1770299750615678,43290
1770299750658736,43310
1770299750701741,43270
1770299750744835,43320
1770299750790575,43280
1770299750833667,43260
1770299750876853,43470
1770299750920032,43360
1770299750962905,43290
1770299751006087,43330
1770299751049096,43280
1770299751092057,43200
1770299751135124,43160
1770299751178153,43300
1770299751220661,43230
1770299751263859,43330
1770299751310461,43420
1770299751353505,43340
1770299751396458,43380
1770299751439455,43470
1770299751482604,43200
1770299751525572,43280
1770299751568708,43420
1770299751611733,43270
1770299751654773,43320
1770299751697842,43380
1770299751740916,43430
1770299751784012,43290
1770299751830267,43290
1770299751873280,43330
1770299751916335,43290
1770299751959392,43390
1770299752002546,43350
1770299752045515,43290
1770299752088572,43380
1770299752131692,43310
1770299752174779,43300
1770299752217735,43240
1770299752260856,43290
1770299752303824,43320
1770299752349888,43350
1770299752393043,43290
1770299752436210,43260
1770299752479393,43220
1770299752522551,43240
1770299752565385,43220
1770299752608539,43280
1770299752651663,43380
1770299752694475,43280
1770299752737415,43200
1770299752780541,43240
1770299752823554,43350
1770299752869664,43260
1770299752912758,43380
1770299752955795,43320
1770299752998740,43370
1770299753041815,43390
1770299753084424,43400
1770299753127544,43360
1770299753170492,43340
1770299753213523,43330
1770299753256554,43300
1770299753299469,43380
1770299753342560,43340
1770299753389550,43340
1770299753432533,43430
1770299753475524,43300
1770299753518431,43400
1770299753561579,43450
1770299753604740,43390
1770299753647907,43350
1770299753691006,43310
1770299753733979,43350
1770299753776416,43310
1770299753819479,43290
1770299753862531,43340
1770299753909238,43290
1770299753952355,43270
1770299753995465,43210
1770299754038506,43260
1770299754081508,43290
1770299754124619,43310
1770299754167597,43290
1770299754210652,43270
1770299754253503,43380
1770299754296501,43280
1770299754339628,43240
1770299754382631,43270
1770299754428980,43290
1770299754472102,43280
1770299754515042,43300
1770299754558163,43370
1770299754601184,43380
1770299754644287,43370
1770299754687520,43320
1770299754730596,43380
1770299754773522,43360
1770299754816471,43410
1770299754859574,43310
1770299754902411,43350
1770299754948884,43410
1770299754991976,43330
1770299755035103,43410
1770299755078107,43370
1770299755121244,43380
1770299755164339,43320
1770299755207200,43400
1770299755250119,43250
1770299755293251,43260
1770299755336428,43190
1770299755379567,43300
1770299755422511,43310
1770299755468534,43410
1770299755511577,43240
1770299755554567,43320
1770299755597631,43200
1770299755640605,43210
1770299755683805,43220
1770299755726959,43270
1770299755770018,43290
1770299755813065,43240
1770299755856296,43340
1770299755899491,43310
1770299755942716,43300
1770299755988466,43370
