unix_timestamp,active_power (mW)
1770300097130952,43290
1770300097173981,43220
1770300097216903,43250
1770300097259896,43280
1770300097302940,43200
1770300097345916,43260
1770300097388851,43270
1770300097432059,43270
1770300097476086,43250
1770300097519208,43310
1770300097562007,43280
1770300097605176,43230
1770300097648309,43200
1770300097691457,43190
1770300097734538,43320
1770300097777400,43240
1770300097820528,43280
1770300097863513,43230
1770300097906296,43230
1770300097949395,43230
1770300097996082,43280
1770300098039209,43240
1770300098082395,43220
1770300098125338,43290
1770300098168498,43280
1770300098211593,43240
1770300098254744,43260
1770300098297802,43270
1770300098340242,43260
1770300098383380,43280
1770300098426502,43240
1770300098469557,43250
1770300098516125,43220
1770300098559162,43250
1770300098602341,43270
1770300098645440,43270
1770300098688544,43260
1770300098731686,43250
1770300098774794,43350
1770300098817886,43200
1770300098860884,43200
1770300098903805,43290
1770300098946937,43270
1770300098989987,43290
1770300099036171,43390
1770300099079238,43270
1770300099122065,43330
1770300099164895,43320
1770300099207815,43210
1770300099250856,43380
1770300099293928,43260
1770300099337013,43280
1770300099379889,43330
1770300099422938,43260
1770300099465997,43220
1770300099508838,43460
1770300099551798,43320
1770300099596115,43360
1770300099639181,43280
1770300099682202,43290
1770300099725316,43240
1770300099768421,43290
1770300099811453,43330
1770300099854561,43350
1770300099897668,43220
1770300099940828,43240
1770300099983858,43290
1770300100026915,43350
1770300100069891,43320
1770300100116187,43380
1770300100159240,43320
1770300100202338,43280
1770300100245314,43330
1770300100288424,43330
1770300100331418,43310
1770300100374527,43250
1770300100417602,43270
1770300100460635,43360
1770300100503662,43250
1770300100546688,43350
1770300100589626,43310
1770300100636109,43290
1770300100678942,43350
1770300100722160,43290
1770300100765290,43300
1770300100808334,43360
1770300100851340,43280
1770300100894374,43370
1770300100937420,43320
1770300100980485,43280
1770300101023523,43320
1770300101066430,43310
1770300101108978,43580
1770300101152535,43380
1770300101196226,43360
1770300101239207,43330
1770300101282241,43310
1770300101325346,43330
1770300101368430,43330
1770300101411417,43230
1770300101454419,43320
1770300101497511,43340
1770300101540707,43220
1770300101583986,43270
1770300101626893,43250
1770300101669859,43220
1770300101716160,43290
1770300101759093,43260
1770300101802238,43270
1770300101845432,43280
1770300101888588,43260
1770300101931469,43360
1770300101974409,43430
1770300102017899,43340
1770300102060901,43330
1770300102103881,43320
1770300102146945,43390
1770300102189960,43380
1770300102236402,43410
1770300102279597,43390
1770300102322660,43320
1770300102365833,43310
1770300102408894,43330
1770300102451972,43370
1770300102494983,43320
1770300102538151,43360
1770300102581246,43310
1770300102624342,43340
1770300102667356,43330
1770300102710326,43350
1770300102756359,43420
1770300102799424,43330
1770300102842319,43310
1770300102885305,43330
1770300102928458,43360
1770300102971579,43350
1770300103014837,43310
1770300103058051,43250
1770300103100924,43330
1770300103143957,43560
1770300103186993,43290
1770300103230143,43400
1770300103276331,43280
1770300103319415,43290
1770300103362321,43260
1770300103405258,43300
1770300103448350,43430
1770300103491307,43300
1770300103534504,43270
1770300103577715,43420
1770300103620868,43390
1770300103663899,43390
1770300103706987,43280
1770300103749887,43310
1770300103796317,43310
1770300103839489,43300
1770300103882510,43310
1770300103925584,43300
1770300103968698,43300
1770300104011716,43350
1770300104054785,43340
1770300104097850,43350
1770300104140980,43330
1770300104184007,43340
1770300104227040,43380
1770300104269898,43290
1770300104316487,43350
1770300104359539,43280
1770300104402775,43340
1770300104445928,43400
1770300104488835,43330
1770300104531810,43330
1770300104574843,43310
1770300104617869,43280
1770300104660910,43310
1770300104703838,43280
1770300104746684,43270
1770300104789886,43260
1770300104836536,43290
1770300104879661,43250
1770300104922374,43280
1770300104964691,43250
1770300105007854,43260
1770300105051042,43310
1770300105094182,43270
1770300105137456,43260
1770300105180565,43390
1770300105223791,43320
1770300105266680,43300
1770300105309683,43310
1770300105356451,43330
1770300105399592,43320
1770300105442650,43530
1770300105485513,43240
1770300105528574,43360
1770300105571752,43370
1770300105614864,43230
1770300105657733,43430
1770300105700712,43220
1770300105743852,43390
1770300105787029,43270
1770300105829885,43310
1770300105876410,43290
1770300105919458,43280
1770300105962465,43330
1770300106005406,43320
1770300106048480,43350
1770300106091620,43240
1770300106134726,43240
1770300106177482,43280
1770300106220679,43190
1770300106263648,43310
1770300106306740,43260
1770300106349861,43280
1770300106396412,43270
1770300106439574,43300
1770300106482499,43320
1770300106525678,43280
1770300106568830,43300
1770300106611764,43260
1770300106654828,43300
1770300106697694,43230
1770300106740749,43290
1770300106783808,43330
1770300106826843,43370
1770300106869538,43300
1770300106916530,43350
1770300106959675,43280
1770300107002792,43260
1770300107045913,43280
1770300107088844,43270
1770300107131865,43290
1770300107174881,43330
1770300107217841,43330
1770300107261045,43450
1770300107303936,43360
1770300107347014,43310
1770300107389878,43310
1770300107436328,43290
1770300107479288,43450
1770300107522493,43330
1770300107565688,43480
1770300107608850,43310
1770300107651905,43330
1770300107694976,43310
1770300107737963,43360
1770300107780963,43170
1770300107823856,43310
