unix_timestamp,active_power (mW)
1770296786434667,42930
1770296786479105,42890
1770296786522042,42890
1770296786565127,42960
1770296786608132,42910
1770296786651090,42990
1770296786694177,42970
1770296786737279,42960
1770296786780368,42890
1770296786823476,42880
1770296786866434,42820
1770296786908761,42940
1770296786951720,42870
1770296786994721,42910
1770296787039563,42820
1770296787082678,42800
1770296787125191,42830
1770296787168375,42810
1770296787211494,42860
1770296787254544,42860
1770296787297774,42870
1770296787340787,42850
1770296787383963,42940
1770296787426998,42910
1770296787469978,42950
1770296787513003,42820
1770296787559716,42820
1770296787602595,42880
1770296787645525,42950
1770296787688687,42890
1770296787731705,42790
1770296787774517,42890
1770296787817687,42950
1770296787860603,42800
1770296787903563,42840
1770296787946743,42860
1770296787989735,42830
1770296788032871,42870
1770296788075921,42910
1770296788120090,42880
1770296788163278,42840
1770296788206224,42850
1770296788249432,42900
1770296788292598,42890
1770296788335616,42820
1770296788378725,42910
1770296788421634,42900
1770296788464520,42950
1770296788507681,42800
1770296788550694,42870
1770296788593529,42870
1770296788640438,42860
1770296788683615,42910
1770296788726606,42810
1770296788769703,42900
1770296788812644,42940
1770296788855684,42910
1770296788898756,42750
1770296788941754,42860
1770296788984515,42850
1770296789027663,42900
1770296789070592,42950
1770296789113574,42960
1770296789156682,43000
1770296789200846,42910
1770296789244100,42820
1770296789287193,43020
1770296789330396,42960
1770296789372958,42920
1770296789416187,42880
1770296789459361,43130
1770296789502383,43000
1770296789545509,43000
1770296789588486,42900
1770296789631414,42870
1770296789674500,42860
1770296789721002,42920
1770296789764011,42790
1770296789807140,42870
1770296789850299,42770
1770296789893310,42910
1770296789936481,42870
1770296789979497,42860
1770296790022544,42930
1770296790065181,42910
1770296790108400,42960
1770296790151592,42980
1770296790194562,42990
1770296790241400,42960
1770296790284578,42930
1770296790327588,42980
1770296790370728,42900
1770296790413858,42840
1770296790456725,42860
1770296790499862,42910
1770296790542822,42870
1770296790585649,42880
1770296790628662,42920
1770296790671638,42920
1770296790714789,42790
1770296790761674,42880
1770296790804723,42850
1770296790847685,42940
1770296790890681,42910
1770296790933482,42960
1770296790976574,42850
1770296791019523,42860
1770296791062495,42840
1770296791105625,42950
1770296791149029,42900
1770296791192073,42960
1770296791235178,42910
1770296791281851,42820
1770296791324759,42910
1770296791367683,42860
1770296791410796,43060
1770296791453741,42810
1770296791496750,43030
1770296791539890,43080
1770296791582855,42980
1770296791625940,42860
1770296791669059,42890
1770296791712136,42870
1770296791755325,42910
1770296791802319,42880
1770296791845410,42910
1770296791888477,42890
1770296791931472,42930
1770296791974476,42900
1770296792017318,42910
1770296792060503,42890
1770296792103572,42920
1770296792146692,42830
1770296792189740,42830
1770296792232797,42850
1770296792275975,42920
