unix_timestamp,active_power (mW)
1770293142906692,40490
1770293142949680,40390
1770293142992595,40390
1770293143035749,40300
1770293143078993,40350
1770293143121866,40270
1770293143165214,40280
1770293143209073,40350
1770293143252231,40380
1770293143295338,40340
1770293143338380,40320
1770293143381428,40490
1770293143424338,40420
1770293143467303,40330
1770293143510410,40470
1770293143553355,40320
1770293143596298,40360
