unix_timestamp,active_power (mW)
1770296041245368,42960
1770296041288500,42970
1770296041331605,42960
1770296041374814,42900
1770296041417958,42940
1770296041461012,42850
1770296041504132,42860
1770296041546944,42860
1770296041589848,42910
1770296041633019,42940
1770296041676149,42940
1770296041719186,42950
1770296041765343,42990
1770296041808511,42970
1770296041851637,43090
1770296041894833,42990
1770296041937480,43020
1770296041980601,43040
1770296042023721,43000
1770296042066807,42980
1770296042109774,42920
1770296042152720,42980
1770296042195834,42920
1770296042239032,42990
1770296042285071,42940
1770296042328038,42960
1770296042371002,43010
1770296042414003,43070
1770296042456997,43000
1770296042499944,43380
1770296042543034,43020
1770296042585963,42920
1770296042629081,42970
1770296042672075,42890
1770296042714889,42900
1770296042758029,42940
1770296042800652,42940
