unix_timestamp,active_power (mW)
1770298659711449,43790
1770298659754446,43870
1770298659797569,43840
1770298659840653,43790
1770298659883611,43730
1770298659926202,43770
1770298659969264,43830
1770298660012326,43810
1770298660055326,43820
1770298660098554,43770
1770298660145127,43810
1770298660188374,43780
1770298660231514,43790
1770298660274381,43870
1770298660317554,43740
1770298660360580,43770
1770298660403567,43740
1770298660446452,43710
1770298660489527,43750
1770298660532514,43800
1770298660575396,43750
1770298660618493,43680
1770298660665104,43770
1770298660708072,43760
1770298660751223,43710
1770298660793779,43730
1770298660836873,43680
1770298660879874,43750
1770298660922820,43710
1770298660965344,43750
1770298661008594,43710
1770298661051501,43800
1770298661094295,43770
1770298661137254,43770
1770298661180594,43770
1770298661225155,43820
1770298661268338,43800
1770298661311492,44770
1770298661354285,43610
1770298661397458,43900
1770298661440503,43910
1770298661483553,43810
