unix_timestamp,active_power (mW)
1770299777375561,43200
1770299777420052,43370
1770299777463220,43220
1770299777506376,43410
1770299777549618,43440
1770299777592862,43310
1770299777636009,43430
1770299777679164,43330
1770299777722337,43340
1770299777765313,43390
1770299777808563,43280
1770299777851218,43270
1770299777894236,43300
1770299777939955,43380
1770299777983040,43380
1770299778026146,43380
1770299778069090,43420
1770299778112195,43410
1770299778155165,43350
1770299778198194,43310
1770299778241225,43310
1770299778284228,43400
1770299778327274,43320
1770299778370308,43310
1770299778413405,43390
1770299778459665,43390
1770299778502767,43310
1770299778545262,43290
1770299778588408,43420
1770299778631568,43340
1770299778674479,43400
1770299778717530,43290
1770299778760728,43240
1770299778803630,43210
1770299778846728,43310
1770299778889789,43280
1770299778932546,43400
1770299778979347,43270
1770299779022319,43190
1770299779065295,43180
1770299779108306,43260
1770299779151331,43250
1770299779194424,43200
1770299779237365,43320
1770299779280468,43370
1770299779323425,43290
1770299779366323,43340
1770299779409343,43420
1770299779452311,43410
1770299779499259,43320
1770299779542267,43460
1770299779585206,43340
1770299779628306,43310
1770299779671264,43340
1770299779714319,43350
1770299779757288,43290
1770299779800314,43360
1770299779842800,43320
1770299779885682,43360
1770299779928771,43290
1770299779971710,43300
1770299780014833,43250
1770299780058958,43440
1770299780101623,43370
1770299780144719,43360
1770299780187693,43150
1770299780230662,43210
1770299780273700,43200
1770299780316780,43280
1770299780359686,43300
1770299780402778,43340
1770299780445770,43380
1770299780488688,43330
1770299780531884,43380
1770299780578649,43350
1770299780621207,43340
1770299780664295,43350
1770299780707348,43300
1770299780750354,43340
1770299780793177,43280
1770299780836276,43330
1770299780879278,43250
1770299780922506,43310
1770299780965318,43390
1770299781008482,43340
1770299781051728,43370
1770299781098619,43300
1770299781141642,43320
1770299781184835,43290
1770299781227737,43240
1770299781270735,43210
1770299781313685,43250
1770299781356551,43240
1770299781399426,43240
1770299781442226,43300
1770299781485308,43440
1770299781528360,43260
1770299781571403,43260
1770299781618379,43240
1770299781661405,43290
1770299781704371,43200
1770299781747422,43290
1770299781790413,43300
1770299781833301,43270
1770299781876455,43250
1770299781919652,43340
1770299781962788,43240
1770299782005444,43270
1770299782048573,43270
1770299782091456,43330
1770299782138298,43390
1770299782181340,43350
1770299782224566,43360
1770299782267606,43440
1770299782310723,43400
1770299782353940,43410
1770299782397119,43380
1770299782440339,43370
1770299782483340,43350
1770299782526489,43340
1770299782569563,43310
1770299782612561,43360
1770299782658208,43300
1770299782701355,43280
1770299782744501,43460
1770299782787505,43300
1770299782830582,43380
1770299782873664,43320
1770299782916649,43310
1770299782959647,43260
1770299783002781,43200
1770299783045903,43140
1770299783088949,43220
1770299783132103,43410
1770299783177956,43350
1770299783221055,43320
1770299783264078,43320
1770299783307225,43350
1770299783350385,43300
1770299783393612,43270
1770299783436941,43380
1770299783480035,43380
1770299783523300,43330
1770299783566520,43390
1770299783609631,43380
1770299783652552,43440
1770299783698006,43470
1770299783741014,43410
1770299783784040,43420
1770299783827204,43360
1770299783870366,43430
1770299783912937,43380
1770299783956160,43360
1770299783999340,43370
1770299784042519,43350
1770299784085550,43390
1770299784128575,43370
1770299784171621,43320
1770299784217979,43330
1770299784261035,43320
1770299784303999,43300
1770299784347178,43270
1770299784390288,43320
1770299784433417,43340
1770299784476356,43390
1770299784519543,43320
1770299784562608,43340
1770299784605633,43340
1770299784648854,43350
1770299784692047,43370
1770299784737853,43370
1770299784780963,43280
1770299784824161,43300
1770299784867364,43380
1770299784910579,43380
1770299784953845,43270
1770299784996962,43310
1770299785040107,43280
1770299785083047,43300
1770299785126173,43370
1770299785169064,43300
1770299785212271,43310
1770299785257595,43320
1770299785300560,43370
1770299785343024,43380
1770299785386064,43370
1770299785429126,43520
1770299785472247,43340
1770299785515335,43320
1770299785558198,43390
1770299785601085,43400
1770299785644160,43460
1770299785687221,43420
1770299785730213,43400
1770299785773301,43520
1770299785817680,43410
1770299785860859,43410
1770299785903992,43400
1770299785947021,43350
1770299785990066,43330
1770299786033263,43270
1770299786076425,43320
1770299786119475,43290
1770299786162632,43380
1770299786205701,43360
1770299786248645,43250
1770299786291643,43390
1770299786337682,43320
1770299786380708,43270
1770299786423648,43330
1770299786466729,43380
1770299786509647,43310
1770299786552844,43450
1770299786596083,43400
1770299786639214,43400
1770299786682174,43460
1770299786725304,43390
1770299786768503,43390
1770299786811737,43390
1770299786857509,43320
1770299786900550,43290
1770299786943562,43330
1770299786986532,43420
1770299787029113,43330
1770299787072191,43250
1770299787115243,43350
1770299787158454,43340
1770299787201583,43390
1770299787244514,43360
1770299787287706,43390
1770299787330456,43340
1770299787377440,43370
1770299787420579,43440
1770299787463463,43540
1770299787506444,43340
1770299787549433,43500
1770299787592551,43350
1770299787635667,43380
1770299787678675,43420
1770299787721535,43380
1770299787764442,43440
1770299787807444,43320
1770299787850505,43330
1770299787897359,43240
1770299787940447,43330
1770299787983655,43350
1770299788026567,43300
1770299788069551,43300
1770299788112588,43280
1770299788155781,43350
1770299788198663,43380
1770299788241180,43410
1770299788284383,43340
1770299788327548,43360
1770299788370740,43390
1770299788417288,43420
1770299788460399,43410
1770299788503320,43400
1770299788546155,43380
1770299788589177,43360
1770299788632154,43500
1770299788675255,43350
1770299788718251,43370
1770299788761352,43360
1770299788804390,43380
1770299788847426,43340
1770299788890414,43380
1770299788937129,43290
1770299788980119,43340
1770299789023129,43310
1770299789066102,43330
1770299789109222,43310
1770299789152422,43320
1770299789195514,43360
1770299789238618,43340
1770299789281602,43400
1770299789324645,43360
1770299789367621,43360
1770299789410536,43290
1770299789456893,43470
1770299789499847,43330
