unix_timestamp,active_power (mW)
1770295473620155,44130
1770295473665149,44230
1770295473708162,44240
1770295473751064,44130
1770295473794166,44170
1770295473837130,44120
1770295473880209,44210
1770295473923350,44170
1770295473966193,44260
1770295474009211,44090
1770295474052184,44130
1770295474095360,44250
1770295474138439,44260
1770295474184680,44110
1770295474227747,44090
1770295474270650,44190
1770295474313794,44210
1770295474356959,44160
1770295474400068,44140
1770295474442961,44060
1770295474486063,44090
1770295474529247,44250
1770295474572293,44230
1770295474615370,44110
1770295474658440,44110
1770295474704309,44240
1770295474747413,44320
1770295474790439,44130
1770295474833315,44200
1770295474876406,44230
1770295474919417,44160
1770295474962268,44210
1770295475005505,44120
1770295475048340,44190
1770295475091509,44230
1770295475134467,44250
1770295475177547,44250
1770295475224031,44170
1770295475267211,44130
1770295475310410,44260
1770295475353487,44210
1770295475396440,44210
1770295475439582,44380
1770295475482819,44170
1770295475525908,44350
1770295475568894,44180
1770295475612001,44180
1770295475655086,44200
1770295475698076,44220
1770295475743890,44260
1770295475786954,44260
1770295475830104,44140
1770295475873158,44090
1770295475916136,44160
1770295475959221,44170
1770295476002150,44160
1770295476045213,44190
1770295476088177,44220
1770295476131295,44100
1770295476174427,44100
1770295476217374,44080
1770295476263375,44220
1770295476306465,44110
1770295476349038,44090
1770295476392170,44130
1770295476435256,44100
1770295476478303,44190
1770295476521354,44220
1770295476564296,44170
1770295476607350,44150
1770295476650306,44190
1770295476693447,44080
1770295476736614,44080
1770295476783137,44190
1770295476826293,44140
1770295476869430,44210
1770295476912428,44180
1770295476955507,44290
1770295476998376,44260
1770295477041541,44210
1770295477084443,44160
1770295477127602,44210
1770295477170580,44190
1770295477213609,44250
1770295477256513,44420
1770295477303051,44130
1770295477346153,44260
1770295477389254,44240
1770295477432182,44320
1770295477475236,44160
1770295477518218,44090
1770295477561291,44180
1770295477604204,44230
1770295477647284,44230
1770295477690317,44190
1770295477733328,44200
1770295477776418,44220
1770295477822672,44110
1770295477865786,44100
1770295477908624,44250
1770295477951895,44210
1770295477994950,44190
1770295478037893,44140
1770295478080917,44160
1770295478123822,44150
1770295478166701,44140
1770295478209592,44170
1770295478252580,44080
1770295478295585,44080
1770295478342524,44220
1770295478384990,44200
1770295478428142,44280
1770295478471337,44180
1770295478514266,44240
1770295478557110,44150
1770295478600274,44240
1770295478643572,44280
1770295478686624,44200
1770295478729555,44420
1770295478772666,44190
1770295478815610,44170
1770295478862496,44270
1770295478905168,44220
1770295478948344,44220
1770295478991313,44270
1770295479034344,44250
1770295479077286,44250
1770295479120381,44080
1770295479163579,44110
1770295479206493,44100
1770295479249682,44150
1770295479292805,44380
1770295479335967,44160
1770295479382074,44270
1770295479425247,44070
1770295479468443,44100
1770295479511638,44240
1770295479554623,44050
1770295479597591,44180
1770295479640623,44100
1770295479683667,44240
1770295479726535,44210
1770295479769484,44190
1770295479812634,44150
1770295479855788,44210
1770295479901944,44190
1770295479945099,44170
1770295479988041,44180
1770295480031150,44150
1770295480074023,44100
1770295480117134,44160
1770295480160350,44180
1770295480203351,44260
1770295480246374,44220
1770295480289230,44240
1770295480332364,44230
1770295480375355,44250
1770295480422410,44310
1770295480465516,44210
1770295480508514,44310
1770295480551450,44250
1770295480594654,44200
1770295480637507,44200
1770295480680445,44170
1770295480723494,44280
1770295480766416,44200
1770295480809481,44290
1770295480852494,44210
1770295480895645,44220
1770295480941841,44300
1770295480984609,44250
1770295481027714,44260
1770295481070588,44260
1770295481113673,44230
1770295481156667,44300
1770295481199913,44280
1770295481243038,44220
1770295481285600,44200
1770295481328634,44380
1770295481371617,44340
1770295481414712,44280
1770295481457297,44280
1770295481501577,44240
1770295481544598,44320
1770295481587551,44190
1770295481630488,44210
1770295481673470,44290
1770295481716463,44190
1770295481759539,44160
1770295481802446,44200
1770295481844998,44140
1770295481888135,44150
1770295481931145,44290
1770295481974181,44290
1770295482017064,44270
1770295482061301,44210
1770295482104480,44280
1770295482147319,44210
1770295482190271,44270
1770295482233165,44250
1770295482276346,44190
1770295482319434,44240
1770295482362376,44160
1770295482405461,44240
1770295482448531,44280
1770295482491542,44220
1770295482534423,44270
1770295482581300,44270
1770295482624452,44210
1770295482667502,44290
1770295482710424,44270
1770295482753352,44180
1770295482796455,44180
1770295482839438,44280
1770295482882460,44250
1770295482925160,44160
1770295482968184,44260
1770295483011142,44240
