unix_timestamp,active_power (mW)
1770293492137679,40370
1770293492180671,40400
1770293492223884,40400
1770293492267056,40340
1770293492310108,40360
1770293492353170,40410
1770293492396273,40320
1770293492439249,40370
1770293492482362,40400
1770293492525671,40390
1770293492568795,40390
1770293492614801,40460
1770293492657336,40350
1770293492700417,40520
1770293492743432,40340
1770293492786258,40360
1770293492829190,40400
1770293492872402,40410
1770293492915583,40330
1770293492958547,40350
1770293493001341,40300
1770293493044470,40390
1770293493087498,40380
1770293493134567,40420
1770293493177550,40410
1770293493220673,40330
1770293493263834,40410
1770293493306854,40320
1770293493349898,40320
1770293493393145,40370
1770293493436326,40450
1770293493479496,40310
1770293493522483,40290
1770293493565422,40370
1770293493608482,40340
1770293493654697,40370
1770293493697766,40330
1770293493740655,40290
1770293493783755,40360
1770293493826809,40280
1770293493870021,40320
1770293493913552,40350
1770293493956638,40320
1770293493999691,40310
1770293494042712,40320
1770293494085628,40240
1770293494128739,40420
1770293494174676,40360
1770293494217793,40310
1770293494260662,40270
1770293494303570,40280
1770293494346657,40290
1770293494389573,40350
1770293494432528,40300
1770293494475604,40310
1770293494518519,40360
1770293494561552,40300
1770293494604565,40290
1770293494647616,40320
1770293494690687,40350
1770293494734756,40550
1770293494777839,40410
1770293494820802,40420
1770293494863980,40410
1770293494907186,40480
1770293494950455,40470
1770293494992939,40420
1770293495036026,40390
1770293495079102,40370
1770293495121697,40390
1770293495164699,40410
1770293495207743,40370
1770293495254720,40490
1770293495297489,40410
1770293495340804,40530
