unix_timestamp,active_power (mW)
1770300055827754,43210
1770300055870776,43240
1770300055913452,43380
1770300055956408,43360
1770300056000967,43500
1770300056044079,43480
1770300056087137,43980
1770300056130128,43370
1770300056173013,43390
1770300056216236,43360
1770300056259391,43350
1770300056302437,43330
1770300056345534,43290
1770300056388728,43300
1770300056431773,43380
1770300056474701,43240
1770300056520702,43290
1770300056563718,43360
1770300056606647,43350
1770300056649612,43390
1770300056692603,43340
1770300056735661,43340
1770300056778719,43310
1770300056821762,43280
1770300056864864,43390
1770300056907984,43270
1770300056950929,43300
1770300056993689,43400
1770300057040557,43420
1770300057083676,43300
1770300057126768,43310
1770300057169760,43270
1770300057212878,43220
1770300057255765,43240
1770300057298882,43300
1770300057341910,43260
1770300057384966,43190
1770300057428146,43380
1770300057471124,43410
1770300057514187,43380
1770300057560481,43440
