unix_timestamp,active_power (mW)
1770293952324060,41900
1770293952370362,41880
1770293952413566,41870
1770293952456714,41900
1770293952499828,41910
1770293952542959,41960
1770293952586030,41900
1770293952629011,41940
1770293952672076,41940
1770293952715151,41990
1770293952758124,41990
1770293952801136,42030
1770293952844187,42030
1770293952890289,42020
1770293952933387,42140
1770293952976354,42010
1770293953019510,41990
1770293953062684,41960
1770293953105812,42040
1770293953148832,42020
1770293953191884,42070
1770293953234752,41990
1770293953277659,42070
1770293953320800,41970
1770293953363830,41960
1770293953410219,42000
1770293953453402,41900
1770293953496597,42130
1770293953539789,41940
1770293953582873,41850
1770293953625844,41880
1770293953669096,41830
1770293953712330,41860
1770293953755418,41820
1770293953798449,41860
1770293953841564,41730
1770293953884725,41890
1770293953930143,41860
1770293953972539,41810
1770293954015523,41860
1770293954058724,41840
1770293954101513,41860
1770293954144527,41900
1770293954187568,41890
1770293954230512,41910
1770293954273644,41850
1770293954316879,41950
1770293954360080,41910
1770293954403111,41910
1770293954446170,41950
1770293954490263,41940
1770293954533330,41980
1770293954576466,41930
1770293954619442,41950
1770293954662533,41930
1770293954705687,42020
1770293954748662,42020
1770293954791905,42000
1770293954835062,42040
1770293954878059,42050
1770293954920744,42030
1770293954963718,42010
1770293955010213,42030
1770293955053187,41960
1770293955096138,41940
1770293955139285,42060
1770293955182165,41980
1770293955225308,41930
1770293955268306,41940
1770293955311234,41930
1770293955354226,41890
1770293955397268,41900
1770293955440339,42040
1770293955483521,41940
1770293955530055,42010
1770293955573163,41840
1770293955616062,41900
1770293955659015,41900
1770293955702128,41920
1770293955745118,41820
1770293955788130,41870
1770293955831071,41870
1770293955874042,41900
1770293955917035,41820
1770293955960028,41860
1770293956003069,41940
1770293956050012,41900
1770293956092712,41880
1770293956135681,41920
1770293956178883,41910
1770293956222070,41880
1770293956264993,41870
1770293956308082,41900
1770293956350998,42010
1770293956394174,41910
1770293956437102,41940
1770293956480047,42280
1770293956523192,41990
1770293956570075,42000
1770293956613058,41990
1770293956656035,41990
1770293956699086,41970
1770293956742131,41970
1770293956785182,42190
1770293956828262,41990
1770293956871359,41990
1770293956914181,42040
1770293956957142,42050
1770293957000113,42050
1770293957043114,42000
1770293957085606,41950
1770293957130074,42060
1770293957172708,41950
1770293957215659,41990
1770293957258624,41910
1770293957301377,41910
1770293957344567,41990
1770293957387675,41890
1770293957430647,42070
1770293957473630,41910
1770293957516741,41830
1770293957559822,41890
1770293957602999,41970
1770293957646040,42050
1770293957689991,41830
1770293957733130,41870
1770293957776066,41920
1770293957819130,41900
1770293957862390,41880
1770293957905470,41830
1770293957948504,41860
1770293957991703,41910
1770293958034368,41860
1770293958077413,42000
1770293958120526,41890
1770293958163695,41860
1770293958209854,41940
1770293958253070,41980
1770293958296127,42000
1770293958339114,41960
1770293958382002,41910
1770293958425050,41980
1770293958468054,41990
1770293958511192,41980
1770293958554118,42000
1770293958597233,41930
1770293958640249,41980
1770293958683359,42000
1770293958729913,42050
1770293958772684,42060
1770293958815874,42060
1770293958859114,42030
1770293958901875,42040
1770293958945005,41970
1770293958987990,42040
1770293959031198,42000
1770293959074190,41970
1770293959116919,42060
1770293959159928,42050
1770293959203003,42020
1770293959249836,41990
1770293959293004,42010
1770293959335979,42020
1770293959379005,42110
1770293959422035,41950
1770293959465176,42010
1770293959508338,42130
1770293959551518,41940
1770293959594638,42030
1770293959637673,42010
1770293959680820,42210
1770293959723776,41940
1770293959769943,42000
1770293959812997,41990
1770293959856160,41900
1770293959899063,41980
1770293959942089,42030
1770293959984790,41990
1770293960028061,42040
1770293960071270,41970
1770293960114530,41950
1770293960157537,41940
1770293960200578,42000
1770293960243658,41950
1770293960289893,41910
1770293960332932,41990
1770293960375915,41970
1770293960419107,41970
1770293960462046,42140
1770293960505114,42000
1770293960548125,41940
1770293960591098,41910
1770293960634035,41910
1770293960677174,41910
1770293960720104,41960
1770293960763030,41970
1770293960809992,41950
1770293960853116,42000
1770293960896143,41930
1770293960939013,41950
1770293960981611,41900
1770293961024840,41940
1770293961068010,41960
1770293961111137,41970
1770293961154048,42060
1770293961197022,41920
1770293961240000,42010
1770293961283021,42010
1770293961329843,42010
1770293961373037,42080
1770293961416077,42010
1770293961459055,42040
1770293961502136,42070
1770293961545126,42010
1770293961588015,42010
1770293961630944,42010
1770293961674062,41980
1770293961716483,42120
1770293961759440,41960
1770293961802539,41980
1770293961845462,41980
1770293961889789,41950
1770293961932960,42000
1770293961975942,41990
1770293962019018,42000
1770293962061870,42050
1770293962104879,42040
1770293962147945,41960
1770293962190874,42060
1770293962233677,42020
1770293962276851,41990
1770293962319786,42060
1770293962362873,41990
1770293962409832,42010
1770293962452877,41950
1770293962495786,42030
1770293962538840,41960
1770293962581888,41980
1770293962625013,41950
1770293962667994,42600
1770293962711028,42660
1770293962753998,41970
1770293962797149,42020
1770293962840135,41980
1770293962883263,42110
1770293962929718,42010
1770293962972846,42070
1770293963015810,42020
