unix_timestamp,active_power (mW)
1770295190599675,44180
1770295190645809,44150
1770295190688892,44290
1770295190731986,44180
1770295190774867,44200
1770295190817530,44130
1770295190860492,44150
1770295190903384,44140
1770295190946539,44190
1770295190989571,44220
1770295191032606,44150
1770295191075683,44150
1770295191118737,44170
1770295191165379,44180
1770295191208425,44130
1770295191251646,44200
1770295191294592,44180
1770295191337707,44200
1770295191380812,44110
1770295191424004,44380
1770295191467100,44140
1770295191510382,44200
1770295191553584,44310
1770295191596675,44150
1770295191639913,44190
1770295191684950,44190
1770295191727967,44210
1770295191771185,44290
1770295191814116,44270
1770295191856556,44200
1770295191899733,44230
1770295191942915,44150
1770295191985690,44260
1770295192028936,44110
1770295192072100,44190
1770295192115030,44190
1770295192157996,44200
1770295192204536,44230
1770295192247714,44250
1770295192290831,44230
1770295192333818,44200
1770295192376904,44180
1770295192420045,44240
1770295192463215,44230
1770295192506344,44210
1770295192549337,44230
1770295192592340,44380
1770295192635278,44240
1770295192678111,44220
1770295192724176,44180
1770295192767208,44170
1770295192810119,44200
1770295192853183,44230
1770295192896234,44190
1770295192939267,44230
1770295192982060,44230
1770295193025042,44190
1770295193068055,44280
1770295193111024,44230
1770295193154122,44190
1770295193196973,44170
1770295193243831,44230
1770295193286827,44200
1770295193330011,44250
1770295193372902,44310
1770295193415915,44200
1770295193458834,44210
1770295193501988,44260
1770295193544979,44230
1770295193588014,44210
1770295193630952,44220
1770295193674082,44240
1770295193717207,44160
1770295193763370,44160
1770295193806593,44230
1770295193849708,44210
1770295193892862,44240
1770295193936028,44200
1770295193979150,44240
1770295194022329,44190
1770295194065143,44260
1770295194108043,44160
1770295194151041,44150
1770295194194030,44190
1770295194237140,44210
1770295194282930,44230
1770295194325938,44060
1770295194368995,44120
1770295194411936,44130
1770295194455131,44250
1770295194498244,44160
1770295194541057,44200
1770295194584159,44080
1770295194627228,44460
1770295194670239,44200
1770295194713201,44170
1770295194756324,44180
1770295194802477,44140
1770295194845153,44150
1770295194888035,44140
1770295194930857,44330
1770295194973904,44180
1770295195016909,44120
1770295195060177,44140
1770295195103205,44120
1770295195146128,44180
1770295195188548,44190
1770295195231718,44100
1770295195274602,44200
1770295195317797,44170
1770295195362064,44170
1770295195404539,44160
1770295195447698,44200
1770295195490692,44170
1770295195533687,44290
1770295195576834,44200
1770295195620001,44120
1770295195663220,44170
1770295195706348,44160
1770295195749470,44170
1770295195792442,44270
1770295195835286,44280
1770295195881668,44190
1770295195924788,44150
1770295195967860,44250
1770295196010873,44150
1770295196054005,44210
1770295196096572,44140
1770295196139665,44150
1770295196182883,44240
1770295196226020,44190
1770295196269159,44180
1770295196312226,44140
1770295196355236,44170
1770295196401363,44200
1770295196444351,44190
1770295196487357,44230
1770295196530353,44150
1770295196573269,44190
1770295196616353,44250
1770295196659302,44410
1770295196702538,44090
1770295196745537,44160
1770295196788756,44130
1770295196831727,50460
1770295196874831,45440
1770295196920996,44100
1770295196964008,44190
1770295197007239,44190
1770295197049865,44180
1770295197092657,44230
1770295197135692,44250
1770295197178656,44240
1770295197221818,44210
1770295197264605,44240
1770295197307800,44280
1770295197350273,44240
1770295197392769,44250
1770295197435908,44490
1770295197480697,44300
1770295197523731,44230
1770295197566672,44250
1770295197609810,44290
1770295197652990,44290
1770295197695988,44280
1770295197739001,44200
1770295197782109,44260
1770295197825008,44270
1770295197867853,44280
1770295197911019,44300
1770295197954075,44230
1770295198000332,44220
1770295198043401,44280
1770295198086355,44260
1770295198128659,44260
1770295198171921,44260
1770295198215025,44250
1770295198257627,44250
1770295198300732,44270
1770295198343808,44330
1770295198387050,44190
1770295198430161,44150
1770295198473248,44090
1770295198519861,44160
1770295198562976,44190
