unix_timestamp,active_power (mW)
1770293574101546,40420
1770293574144729,40420
1770293574187654,40500
1770293574234050,40500
1770293574277182,40510
1770293574320336,40490
1770293574363471,40480
1770293574406504,40510
1770293574449209,40540
1770293574492218,40480
1770293574535352,40420
1770293574578495,40400
1770293574621504,40510
1770293574664597,40520
1770293574707771,40470
1770293574753888,40510
1770293574796992,40490
1770293574839774,40540
1770293574882906,40480
1770293574925445,40440
1770293574968433,40480
1770293575011538,40480
1770293575054674,40430
1770293575097433,40520
1770293575140645,40490
1770293575183663,40450
1770293575226687,40440
1770293575273538,40420
1770293575316556,40490
1770293575359537,40470
1770293575402511,40590
1770293575445527,40430
1770293575488516,40540
1770293575531630,40570
1770293575574568,40480
1770293575617635,40500
1770293575660846,40520
1770293575703845,40480
1770293575747023,40420
1770293575793415,40390
1770293575836464,40400
1770293575879499,40410
1770293575922198,40420
1770293575965210,40410
1770293576008338,40390
1770293576051398,40440
1770293576094369,40470
1770293576137540,40450
1770293576180579,40450
1770293576223633,40460
1770293576266539,40400
1770293576313319,40430
1770293576356460,40370
1770293576399747,40330
1770293576442643,40430
1770293576485612,40440
1770293576528664,40470
1770293576571625,40480
1770293576614639,40500
1770293576657672,40410
1770293576700581,40560
1770293576743483,40420
1770293576786649,40510
1770293576833094,40390
1770293576876170,40390
1770293576919201,40440
1770293576962318,40380
1770293577005215,40480
1770293577048325,40520
1770293577091390,40470
1770293577134436,40480
1770293577177594,40500
1770293577220652,40410
1770293577263638,40450
1770293577306659,40420
1770293577353113,40560
1770293577396248,40380
1770293577439300,40360
1770293577482293,40430
1770293577524701,40370
1770293577567919,40380
1770293577610812,40390
1770293577653458,40390
1770293577696552,40450
1770293577739626,40530
1770293577782810,40450
1770293577825795,40520
1770293577868965,40470
1770293577912928,40470
1770293577956052,40450
1770293577999190,40450
1770293578042239,40390
1770293578085271,40340
1770293578128257,40390
1770293578171344,40480
1770293578214317,40420
1770293578256729,40370
1770293578299800,40460
1770293578342738,40440
1770293578385615,40390
1770293578428842,40430
1770293578472815,40440
1770293578515788,40430
1770293578558864,40460
1770293578602088,40530
1770293578645191,40440
1770293578688384,40480
1770293578731542,40580
1770293578774491,40560
1770293578817636,40460
1770293578860635,40540
1770293578903586,40440
1770293578946531,40460
1770293578992710,40420
1770293579035869,40360
1770293579078917,40390
1770293579121914,40370
1770293579164988,40380
1770293579207921,40380
1770293579250777,40390
1770293579293750,40380
1770293579336741,40510
1770293579379734,40430
1770293579422787,40540
1770293579465730,40360
1770293579512568,40510
1770293579555652,40360
1770293579598639,40420
1770293579641783,40400
1770293579684683,40420
1770293579727837,40390
1770293579770694,40450
1770293579813930,40480
1770293579856835,40490
1770293579899998,40410
1770293579943155,40470
1770293579985636,40410
1770293580032564,40420
1770293580075798,40480
1770293580118875,40450
1770293580161846,40400
1770293580204978,40450
1770293580248130,40450
1770293580291000,40450
1770293580333992,40450
1770293580377196,40360
1770293580420285,40420
1770293580463391,40430
1770293580506574,40400
1770293580552704,40430
1770293580595909,40390
1770293580638738,40440
1770293580681632,40460
1770293580724829,40490
1770293580767960,41110
1770293580811078,40470
1770293580853641,40460
1770293580896639,40410
1770293580939519,40480
1770293580982345,40410
1770293581024849,40390
1770293581067936,40490
1770293581112787,40340
1770293581155801,40420
1770293581198616,40390
1770293581241606,40340
1770293581284826,40410
1770293581327898,40320
1770293581370845,40390
1770293581413831,40490
1770293581456640,40360
1770293581499702,40470
1770293581542702,40510
1770293581585907,40470
1770293581632744,40430
1770293581675969,40490
1770293581719120,40430
1770293581761976,40440
1770293581804958,40400
1770293581847981,40430
1770293581891185,40380
1770293581934162,40380
1770293581977175,40490
1770293582020266,40320
1770293582063441,40330
1770293582106648,40330
1770293582152819,40400
1770293582195798,40360
1770293582238857,40370
1770293582281829,40340
1770293582324629,40400
1770293582367550,40390
1770293582410738,40420
1770293582453669,40490
1770293582496841,40470
1770293582539677,40520
1770293582582690,40470
1770293582625941,40460
1770293582669242,40510
1770293582713062,40390
1770293582756259,40390
1770293582799521,40650
1770293582842423,40400
1770293582885554,40380
1770293582928585,40380
1770293582971633,40410
1770293583014782,40310
1770293583057353,40370
1770293583100333,40400
1770293583143371,40510
1770293583186322,40460
1770293583233153,40390
1770293583276244,40490
1770293583319159,40520
1770293583362249,40430
1770293583405258,40570
1770293583448273,40410
1770293583491282,40500
1770293583534201,40430
1770293583577356,40410
1770293583620342,40470
1770293583663523,40440
1770293583706665,40380
1770293583753265,40400
1770293583796450,40440
1770293583839555,40430
1770293583882508,40420
1770293583925076,40460
1770293583968216,40470
1770293584011188,40460
1770293584054303,40450
1770293584097283,40440
1770293584140491,40460
1770293584183744,40420
1770293584226640,40400
1770293584273531,40410
1770293584316671,40330
1770293584359687,40400
1770293584402686,40350
1770293584445611,40380
1770293584488564,40410
1770293584531694,40370
1770293584574524,40410
1770293584617550,40330
1770293584660684,40410
1770293584703656,40400
1770293584746705,40480
1770293584793635,40500
1770293584836721,40580
1770293584879954,40500
1770293584923119,40450
1770293584965944,40460
1770293585008574,40390
1770293585051765,40400
1770293585094633,40410
1770293585137491,40350
1770293585180719,40380
1770293585223968,40360
1770293585267122,40430
1770293585313742,40450
1770293585356835,40650
1770293585400041,40480
1770293585443041,40420
1770293585486143,40420
1770293585529137,40460
1770293585572343,40410
1770293585615489,40380
1770293585658464,40450
1770293585701629,40440
1770293585744649,40500
1770293585787829,40560
1770293585834082,40470
1770293585876632,40450
1770293585919544,40330
1770293585962569,40400
1770293586005622,40390
1770293586048597,40310
1770293586091492,40470
1770293586134453,40420
1770293586177573,40410
1770293586220579,40400
1770293586263731,40390
1770293586306574,40460
1770293586349178,40420
1770293586394241,40330
1770293586437368,40410
1770293586480624,40390
1770293586523870,40390
1770293586566745,40420
1770293586609666,40410
1770293586652705,40420
1770293586695559,40380
1770293586738587,40400
1770293586781784,40350
1770293586824688,40360
1770293586867528,40380
1770293586914373,40500
1770293586957516,40370
1770293587000421,40380
1770293587043577,40390
1770293587086527,40380
1770293587129497,40390
1770293587172364,40350
1770293587215553,40410
1770293587258506,40390
1770293587301685,40400
1770293587344665,40450
1770293587387751,40370
1770293587434594,40380
1770293587477499,40460
1770293587520702,40440
1770293587563838,40310
1770293587606892,40380
1770293587650018,40420
1770293587693161,40420
1770293587736142,40380
1770293587779252,40480
1770293587822192,40500
1770293587865165,40500
1770293587908298,40520
