unix_timestamp,active_power (mW)
1770293614532797,40450
1770293614575877,40410
1770293614618817,40450
1770293614661962,40370
1770293614704802,40440
1770293614747936,40470
1770293614790943,40320
1770293614833683,40370
1770293614876544,40330
1770293614919736,40420
1770293614962333,40430
1770293615006658,40440
1770293615049676,40310
1770293615092513,40410
1770293615135750,40470
1770293615178732,40380
1770293615221728,40510
1770293615264774,40420
1770293615307760,40440
1770293615350612,40490
1770293615393581,41160
1770293615436725,40490
1770293615479859,40390
1770293615526361,40340
1770293615569470,40560
1770293615612678,40400
1770293615655530,40390
1770293615698476,40360
1770293615741549,40390
1770293615784715,40360
1770293615827744,40400
1770293615870799,40440
1770293615913788,40480
1770293615956857,40450
1770293615999847,40440
1770293616046260,40400
1770293616089306,40500
1770293616132358,40450
1770293616175506,40480
1770293616218548,40480
1770293616261615,40460
1770293616304744,40480
1770293616347670,40520
1770293616390787,40370
1770293616433701,40400
1770293616476796,40410
1770293616519730,40350
1770293616566287,40360
1770293616609362,40510
1770293616652379,40400
1770293616695476,40340
1770293616738729,40370
1770293616781886,40360
1770293616825013,40380
1770293616868243,40450
1770293616911379,40430
1770293616954356,40410
1770293616996701,40440
1770293617039666,40400
1770293617086089,40400
1770293617129184,40330
1770293617172202,40410
1770293617215424,40420
1770293617258474,40400
1770293617301646,40330
1770293617344832,40430
1770293617387859,40510
1770293617430904,40430
1770293617473734,40460
1770293617516716,40360
1770293617559845,40400
1770293617606000,40620
1770293617649091,40450
1770293617692122,40370
1770293617735152,40380
1770293617778380,40430
1770293617821535,40400
1770293617864710,40390
1770293617907626,40420
1770293617950844,40470
1770293617994045,40380
1770293618037207,40510
1770293618080421,40440
1770293618125824,40450
1770293618168897,40400
1770293618212096,40400
1770293618255267,40470
1770293618298371,40450
1770293618341329,40500
1770293618384484,40450
1770293618427578,40450
1770293618470561,40390
1770293618513583,40400
1770293618556507,40320
1770293618599594,40380
1770293618645488,40330
1770293618688580,40380
1770293618731438,40370
1770293618774403,40450
1770293618817557,40420
1770293618860761,40480
1770293618903673,40520
1770293618946870,40470
1770293618990016,40490
1770293619033194,40440
1770293619076194,40460
1770293619119348,40400
1770293619165455,40380
1770293619208559,40400
1770293619251590,40400
1770293619294750,40410
1770293619337856,40380
1770293619380792,40420
1770293619423920,40480
1770293619466763,40340
1770293619509660,40570
1770293619552703,40480
1770293619595720,40350
1770293619638432,40450
1770293619685364,40530
1770293619728493,40430
1770293619771659,40440
1770293619814773,40440
1770293619857809,40450
1770293619900805,40370
1770293619943811,40480
1770293619986595,40380
1770293620029731,40350
1770293620072768,40430
1770293620115856,40380
1770293620158758,40340
1770293620205262,40400
1770293620248373,40370
1770293620291582,40360
1770293620334715,40410
1770293620377874,40360
1770293620420840,40410
1770293620463953,40370
1770293620507067,40370
1770293620550104,40400
1770293620593210,40450
1770293620636405,40450
1770293620679687,40580
1770293620725093,40360
1770293620768170,40400
1770293620811312,40350
1770293620854320,40300
1770293620897313,40380
1770293620940381,40370
1770293620983452,40410
1770293621026631,40400
1770293621069556,40380
1770293621112687,40350
1770293621155713,40430
1770293621198687,40470
1770293621244870,40470
1770293621287820,40390
1770293621330756,40490
1770293621373576,40490
1770293621416750,40610
1770293621459715,40490
1770293621502722,40410
1770293621545706,40450
1770293621588778,40420
1770293621631618,40430
1770293621674772,40350
1770293621717581,40340
1770293621760608,40510
1770293621804546,40440
1770293621848194,40490
1770293621891307,40420
1770293621934447,40490
1770293621977575,40410
1770293622020557,40420
1770293622063733,40430
1770293622106687,40430
1770293622149758,40460
1770293622192724,40430
1770293622235641,40390
1770293622278785,40420
1770293622324636,40370
1770293622367706,40340
1770293622410490,40390
1770293622453730,40430
1770293622496628,40340
1770293622539785,40410
1770293622582829,40330
1770293622625853,40370
1770293622668899,40490
1770293622711816,40390
1770293622755032,40470
1770293622798164,40450
1770293622844302,40450
1770293622887438,40460
1770293622930274,40480
1770293622972739,40420
1770293623015796,40380
1770293623058787,40380
1770293623101949,40430
1770293623144888,40420
1770293623188055,40400
1770293623231182,40490
1770293623274168,40370
1770293623317303,40410
1770293623364169,40650
1770293623407344,40450
1770293623450451,40510
1770293623493623,40560
1770293623536889,40420
1770293623580064,40420
1770293623623341,40510
1770293623666419,40490
1770293623709470,40480
1770293623752687,40410
1770293623795892,40550
1770293623838978,40390
1770293623884045,40450
1770293623927132,40320
1770293623970144,40400
1770293624013186,40300
1770293624056032,40310
1770293624099203,40490
1770293624142122,40450
1770293624185386,40380
1770293624228393,40420
1770293624271481,40400
1770293624314374,40370
1770293624357071,40390
1770293624403701,40430
1770293624446838,40390
1770293624489764,40400
1770293624532723,40350
1770293624575809,40440
1770293624618943,40340
1770293624661364,40350
1770293624704397,40370
1770293624747502,40420
1770293624790398,40410
1770293624833555,40430
1770293624876400,40390
1770293624919335,40340
