unix_timestamp,active_power (mW)
1770294025205707,42000
1770294025248789,41910
1770294025291953,41860
1770294025335032,41960
1770294025378160,42090
1770294025421330,41930
1770294025463801,41990
1770294025506878,41930
1770294025553132,41980
1770294025596137,41960
1770294025639142,42080
1770294025682103,42100
1770294025725074,42050
1770294025768108,42050
1770294025811250,42080
1770294025854168,42010
1770294025897313,42020
1770294025940498,42100
1770294025983552,42040
1770294026026587,42010
1770294026072998,41930
1770294026116112,41970
1770294026158934,41960
1770294026201831,41980
1770294026244975,42000
1770294026287939,42070
1770294026331044,42100
1770294026374284,41990
1770294026416789,42000
1770294026459960,42050
1770294026503256,42080
1770294026546120,42030
1770294026592937,41980
1770294026636030,41930
1770294026679123,41980
1770294026722306,41970
1770294026765247,42010
1770294026808393,42220
1770294026851543,42060
1770294026894749,42020
1770294026937323,41980
1770294026980427,42010
1770294027023668,42000
1770294027066847,42070
1770294027112724,41990
1770294027155887,42000
1770294027198977,41990
1770294027241950,42220
1770294027285154,41960
1770294027328212,41970
1770294027371264,42060
1770294027414429,42040
1770294027457578,41970
1770294027500734,42040
1770294027543920,42180
1770294027587090,42030
1770294027632588,41970
1770294027675579,41880
1770294027718578,42020
1770294027761011,42010
1770294027804144,42070
1770294027847081,42070
1770294027890060,42050
1770294027933054,41990
1770294027976165,41890
1770294028019156,41870
1770294028062151,41910
1770294028105211,41930
1770294028152204,41960
1770294028195174,41990
1770294028238174,42110
1770294028281031,42000
1770294028324033,41900
1770294028367027,41940
1770294028409880,41880
1770294028452854,41880
1770294028495906,41980
1770294028538857,42280
1770294028582056,41910
1770294028625233,42000
1770294028672163,42010
1770294028715267,42020
1770294028758218,42040
1770294028801154,42070
1770294028843863,42080
1770294028886846,42020
1770294028929837,41980
1770294028972667,41930
1770294029015783,41890
1770294029058752,41860
1770294029101889,42110
1770294029144917,42000
1770294029188088,42000
1770294029232053,42100
1770294029275162,42140
1770294029318205,42120
1770294029360613,41990
1770294029403766,42210
1770294029446838,41930
1770294029489863,41940
1770294029532858,41950
1770294029576106,42000
1770294029619055,42020
1770294029662122,41930
1770294029705269,42080
1770294029751792,41960
1770294029794945,41980
1770294029837635,41910
1770294029880815,41970
1770294029923801,41980
1770294029966915,42100
1770294030010052,41990
1770294030053124,42030
1770294030096145,41930
1770294030139255,41860
1770294030182222,41950
1770294030225202,41890
1770294030271433,42020
1770294030314527,42020
1770294030357433,42010
1770294030400620,42090
1770294030443812,42010
1770294030486815,41990
1770294030529933,42000
1770294030573116,41910
1770294030615975,41930
1770294030659116,41960
1770294030702071,42000
1770294030745116,42040
1770294030791302,42110
1770294030834042,42020
1770294030876978,42100
1770294030920172,42000
1770294030963034,41960
1770294031006163,41910
1770294031049055,41920
1770294031092286,41920
1770294031135407,41970
1770294031178657,42020
1770294031221911,42000
1770294031264979,42130
1770294031311166,42440
1770294031354242,41920
1770294031397353,42080
1770294031440412,41950
1770294031483544,41930
1770294031526658,42130
1770294031569763,41960
1770294031612782,42060
