unix_timestamp,active_power (mW)
1770300086560473,43370
1770300086603560,43360
1770300086646487,43310
1770300086689560,43340
1770300086732649,43350
1770300086775801,43450
1770300086818723,43430
1770300086861824,43300
1770300086904884,43350
1770300086948017,43390
1770300086994824,43360
1770300087037893,43340
1770300087080862,43300
1770300087123928,43360
1770300087166924,43280
1770300087209879,43310
1770300087252894,43390
1770300087295907,43350
1770300087338888,43330
1770300087381962,43340
1770300087424453,43320
1770300087467334,43470
1770300087510527,43300
1770300087554842,43410
1770300087597799,43280
1770300087640595,43350
1770300087683788,43210
1770300087726798,43290
1770300087769885,43320
1770300087812950,43260
1770300087855989,43240
1770300087899077,43290
1770300087941965,43290
1770300087984578,43300
1770300088027598,43270
1770300088070635,43310
1770300088114992,43180
1770300088157839,43200
1770300088200787,43370
1770300088243837,43320
1770300088286665,43330
1770300088329251,43340
1770300088372488,43340
1770300088415677,43390
1770300088458671,43460
1770300088501862,43360
1770300088544805,43290
1770300088587829,43310
1770300088630741,43360
1770300088675068,43320
1770300088718093,43300
1770300088761112,43320
1770300088804001,43440
1770300088847164,43360
1770300088890410,43330
1770300088933332,43300
1770300088976420,43330
1770300089019657,43320
1770300089062631,43450
1770300089105713,43270
1770300089148710,43340
1770300089195192,43280
1770300089238306,43290
1770300089281437,43260
1770300089324408,43230
1770300089367593,43250
1770300089410546,43240
1770300089453673,43390
1770300089496572,43270
1770300089539457,43280
1770300089582574,43310
1770300089625488,43320
1770300089668555,43310
1770300089715293,43300
1770300089758438,43240
1770300089801592,43350
1770300089844025,43340
1770300089887024,43230
1770300089929627,43220
1770300089972719,43270
1770300090015847,43300
1770300090058760,43350
1770300090101895,43290
1770300090144859,43320
1770300090187767,43320
1770300090230799,43260
1770300090275332,43290
1770300090318451,43270
1770300090361557,43320
1770300090404516,43320
1770300090447515,43370
1770300090490627,43370
1770300090533831,43210
1770300090576786,43320
1770300090619792,43270
1770300090662853,43260
1770300090705879,43300
1770300090748921,43350
1770300090795530,43310
1770300090838654,43470
1770300090881559,43450
1770300090924800,43360
1770300090967909,43330
1770300091010832,43400
1770300091053846,43450
1770300091096958,43210
