unix_timestamp,active_power (mW)
1770294925133324,44250
1770294925176424,44250
1770294925220568,44340
1770294925263170,44250
1770294925306100,44320
1770294925348602,44300
1770294925391776,44280
1770294925434732,44380
1770294925477866,44210
1770294925520960,44170
1770294925563973,44210
1770294925606935,44270
1770294925650097,44360
1770294925692924,44280
1770294925735797,44190
1770294925780244,44120
1770294925823289,44080
1770294925866070,44210
1770294925908619,44160
1770294925951717,44180
1770294925994658,44180
1770294926037771,44090
1770294926080955,44070
1770294926123912,44140
1770294926166995,44160
1770294926209849,44330
1770294926253055,44370
1770294926299871,45020
1770294926342911,44110
1770294926385503,44180
1770294926428676,44070
1770294926471710,44110
1770294926514730,44090
1770294926557667,44210
1770294926600769,44110
1770294926643778,44210
1770294926686775,44300
1770294926729269,44240
1770294926772340,44280
1770294926815430,44260
1770294926859957,44230
1770294926902842,44140
1770294926945770,44200
1770294926988926,44210
1770294927032168,44140
1770294927074989,44240
1770294927117901,44270
1770294927160622,44200
1770294927203592,44240
1770294927246716,44270
1770294927289930,44150
1770294927333037,44120
1770294927379612,44300
1770294927422724,44160
1770294927465966,44220
1770294927509053,44390
1770294927552140,44140
1770294927595155,44110
1770294927638181,44110
1770294927681365,44180
1770294927724565,44140
1770294927767761,44210
1770294927810762,44190
1770294927853917,44190
1770294927899227,44180
1770294927942325,44150
1770294927984609,44130
1770294928027688,44160
1770294928070607,44240
1770294928113408,44170
1770294928156506,44200
1770294928199506,44220
1770294928242323,44270
1770294928285513,44230
1770294928328688,44180
1770294928371726,44340
1770294928414827,44240
1770294928459046,44160
1770294928501883,44330
1770294928545036,44280
1770294928587920,44240
1770294928630828,44200
1770294928673916,44260
1770294928717039,44270
1770294928759916,44060
1770294928802732,44120
1770294928845599,44120
1770294928888685,44170
1770294928931761,44150
1770294928974701,44180
1770294929018601,44010
1770294929061518,44090
1770294929104648,44130
1770294929147686,44120
1770294929190699,44220
1770294929233889,44150
1770294929276727,44110
1770294929319863,44130
1770294929362956,44090
1770294929406071,44260
1770294929449234,44200
1770294929492361,44160
1770294929538594,44250
1770294929581588,44240
1770294929624610,44230
1770294929667761,44230
1770294929710556,44110
1770294929752990,44260
1770294929795986,44080
1770294929838950,44300
1770294929881951,44250
1770294929924834,44260
1770294929968011,44250
1770294930011130,44160
1770294930054333,44250
1770294930098377,44130
1770294930141364,44210
1770294930184364,44210
1770294930227371,44170
1770294930270381,44210
1770294930312744,44210
1770294930355578,44160
1770294930398695,44160
1770294930441570,44190
1770294930484645,44170
1770294930527715,44230
1770294930570781,44180
1770294930613543,44010
1770294930657945,44110
1770294930700960,44200
1770294930744111,44180
1770294930787060,44180
1770294930830324,44210
1770294930873444,44240
1770294930916610,44190
1770294930959620,44170
1770294931002620,44140
1770294931045622,44140
1770294931088735,44180
1770294931131711,44220
1770294931177856,44270
1770294931221035,44300
1770294931264051,44270
1770294931306984,44200
1770294931349712,44230
1770294931392673,44200
1770294931435857,44430
1770294931478836,44150
1770294931521825,44260
1770294931564846,44180
1770294931607797,44260
1770294931650822,44110
1770294931697360,44220
1770294931740363,44240
1770294931783237,44250
1770294931826084,44230
1770294931868930,44200
1770294931911816,44090
1770294931954177,44150
1770294931997043,44190
1770294932040007,44150
1770294932083003,44130
1770294932125933,44100
1770294932168853,44120
1770294932212020,44160
1770294932257013,44060
1770294932300079,44040
1770294932342594,44030
1770294932385743,44190
1770294932428808,44230
1770294932471718,44330
1770294932514787,44230
1770294932557856,44180
1770294932600912,44050
1770294932643915,43960
1770294932687017,44170
1770294932729753,44220
1770294932776725,44140
1770294932819749,43980
1770294932862714,44080
1770294932905112,44080
1770294932948234,44230
1770294932991108,44160
1770294933034323,44160
1770294933077340,44180
1770294933120361,44130
1770294933163498,44000
