unix_timestamp,active_power (mW)
1770299131591611,43750
1770299131634703,43710
1770299131677771,43750
1770299131720935,43740
1770299131764125,43710
1770299131807283,43670
1770299131850515,43660
1770299131896720,43820
1770299131939832,43720
1770299131983006,43810
1770299132026054,43750
1770299132069122,43800
1770299132112110,43820
1770299132155260,43820
1770299132198359,43840
1770299132241357,43920
1770299132284564,43890
1770299132327696,43890
1770299132370645,43980
1770299132416748,43960
1770299132459950,43850
1770299132503088,43840
1770299132546022,43950
1770299132589251,43850
1770299132632408,43820
1770299132674782,43860
1770299132717721,43860
1770299132761000,43870
1770299132804225,43800
1770299132847112,43890
1770299132890201,43810
1770299132936753,43810
1770299132979896,43720
1770299133022897,43700
1770299133066091,43770
1770299133109209,43690
1770299133152179,43710
1770299133195245,43790
1770299133238308,43730
1770299133281418,43660
1770299133324448,43710
1770299133367542,43810
1770299133410502,43840
1770299133457044,43990
1770299133499974,43780
1770299133542911,43980
1770299133585895,43910
1770299133629021,43890
1770299133671895,43860
1770299133714927,43880
1770299133758001,43860
1770299133800971,43800
1770299133844051,43850
1770299133887091,43800
1770299133930231,43880
1770299133977039,43760
1770299134019920,43820
1770299134063003,43820
1770299134105983,43830
1770299134149112,43770
1770299134192243,43800
1770299134235176,43810
1770299134278112,43840
1770299134321314,43910
1770299134364381,43760
1770299134407308,43790
1770299134449845,44030
1770299134493031,43800
1770299134537055,43740
1770299134580134,43700
1770299134623035,43760
1770299134666132,43700
1770299134709331,43690
1770299134752313,43760
1770299134795509,43670
1770299134838319,43710
1770299134881279,43750
1770299134924377,43690
1770299134967399,43730
1770299135010581,43760
1770299135057078,43690
1770299135100252,43710
1770299135143249,43650
1770299135186332,43660
1770299135229403,43670
1770299135272498,43690
1770299135315569,43750
1770299135358692,43690
1770299135401992,43680
1770299135445039,43850
1770299135488099,43710
1770299135530885,43670
1770299135577034,43720
1770299135620235,43740
1770299135663450,43760
1770299135706677,43840
1770299135749868,43800
1770299135793072,43760
1770299135836148,43760
1770299135879110,43760
1770299135922132,43810
1770299135965157,43860
1770299136008179,43800
1770299136051064,43920
1770299136097128,43870
1770299136140202,43840
1770299136183134,43900
1770299136226119,43930
1770299136269622,43840
1770299136312769,43900
1770299136355796,43860
1770299136398874,43890
1770299136441842,43860
1770299136485062,44040
1770299136528227,43890
1770299136571419,43940
1770299136617166,43890
1770299136660412,43820
1770299136703530,43790
1770299136746679,43790
1770299136789620,43870
1770299136832722,44100
1770299136875748,43710
1770299136918830,43820
1770299136961918,43830
1770299137005052,43840
1770299137048216,43750
1770299137091174,43740
1770299137137344,43660
1770299137180359,43710
1770299137223222,43730
1770299137266155,43760
1770299137309326,43710
1770299137352429,43650
1770299137395371,43710
1770299137438483,43900
1770299137481232,43800
1770299137524273,43680
1770299137567486,43780
1770299137610517,43680
1770299137657405,43840
1770299137700418,43790
1770299137743375,43870
1770299137786303,43850
1770299137829374,43860
1770299137872497,43900
1770299137915513,43890
1770299137958629,43850
1770299138001636,43940
1770299138044888,43900
1770299138088001,43800
1770299138130912,43870
1770299138177506,43770
1770299138220763,43780
1770299138263775,43800
1770299138306938,43710
1770299138349832,43750
1770299138392665,43710
1770299138435708,43750
1770299138478773,43770
1770299138521768,44620
1770299138564829,43470
1770299138607835,43680
1770299138650969,43710
1770299138697497,43730
1770299138740645,43800
1770299138783843,43760
1770299138827014,43800
1770299138869895,43800
1770299138912696,43890
1770299138955729,43800
1770299138998682,43830
1770299139041697,43910
1770299139084694,43890
1770299139127652,43810
1770299139170768,43830
1770299139217637,43770
1770299139260786,43880
1770299139304058,43740
1770299139347023,43750
1770299139389815,43840
1770299139432975,43910
1770299139475878,44070
1770299139518890,43860
1770299139561944,44030
1770299139604949,43920
1770299139648109,43930
1770299139691026,43890
1770299139737757,43910
1770299139780925,43850
1770299139824025,43950
1770299139867053,43910
1770299139910190,43870
1770299139952727,43870
1770299139995719,43910
1770299140038689,43860
1770299140081676,43910
1770299140124776,43830
1770299140167813,43870
1770299140211052,43740
1770299140257898,43830
1770299140300888,43750
1770299140343900,43780
1770299140386995,43750
1770299140429821,43740
1770299140472729,43740
1770299140515655,43700
1770299140558822,43840
1770299140601612,43730
1770299140644833,43780
1770299140688091,43630
1770299140731058,43710
1770299140777900,43680
1770299140820957,43770
1770299140863877,43900
1770299140906761,43860
1770299140949954,43960
1770299140992786,43910
1770299141035833,43840
1770299141078913,43830
1770299141121979,43900
1770299141165085,43830
1770299141208073,43780
1770299141251268,43800
1770299141297996,43790
1770299141341134,43830
1770299141384156,43740
1770299141427296,43750
1770299141470505,43890
1770299141513571,43710
1770299141556603,43830
1770299141599780,43670
1770299141642738,43820
1770299141685898,43800
1770299141728995,43790
1770299141771908,43800
1770299141817999,43750
1770299141861134,43740
1770299141904349,43710
1770299141947523,43700
1770299141990552,43750
1770299142033615,43740
1770299142076625,43780
1770299142119748,43890
1770299142162731,43860
1770299142205984,43880
1770299142249143,43910
1770299142292250,43840
1770299142338040,43850
1770299142381358,43760
1770299142424603,43760
1770299142467796,43760
1770299142510892,43750
1770299142553862,43810
1770299142597045,43840
1770299142640256,44700
1770299142683273,44230
1770299142726381,43910
1770299142769440,43920
1770299142812539,43960
1770299142858407,43920
1770299142901537,43840
1770299142944648,43930
1770299142987567,43920
1770299143030506,43880
1770299143073732,43880
1770299143116737,43900
1770299143159654,43790
1770299143202641,43790
1770299143245824,43880
1770299143288888,43850
1770299143331919,43820
1770299143378424,43810
1770299143421510,43990
1770299143464402,43760
1770299143507347,43830
1770299143550299,43960
1770299143592651,43810
1770299143635745,43860
1770299143678642,43780
1770299143721308,43870
1770299143764472,43870
1770299143807615,43780
1770299143850689,43840
1770299143893673,43840
1770299143938319,43820
1770299143981302,43880
1770299144024308,43880
1770299144067728,43850
1770299144110845,43910
1770299144153504,43970
1770299144196551,43850
1770299144239704,43880
1770299144282666,43880
1770299144325761,43860
1770299144368715,43820
1770299144411928,43880
1770299144458529,43820
1770299144501618,43780
1770299144544777,43820
