unix_timestamp,active_power (mW)
1770298495464053,43840
1770298495507118,43570
1770298495550188,43480
1770298495593222,43500
1770298495639741,43370
1770298495682841,43430
1770298495725730,43480
1770298495768823,43430
1770298495811835,43430
1770298495854861,43460
1770298495898164,43530
1770298495941239,43510
1770298495984289,43390
1770298496027376,43400
1770298496070373,43370
1770298496113478,43340
1770298496159579,43380
1770298496202709,43430
1770298496245943,43480
1770298496289075,43390
1770298496332120,43410
1770298496375228,43450
1770298496418273,43390
1770298496460652,43360
1770298496503639,43400
1770298496546308,43480
1770298496589285,43440
1770298496632446,43450
1770298496675713,43410
1770298496719734,43420
1770298496762736,43480
1770298496805684,43580
1770298496848630,43780
1770298496891789,43450
1770298496934831,43490
1770298496977433,43580
1770298497020428,43560
1770298497063598,43560
1770298497106722,45000
1770298497149700,44290
1770298497192905,43570
1770298497239751,43680
1770298497282931,43620
1770298497326063,43670
1770298497369048,43600
1770298497412213,43680
1770298497455379,43480
1770298497498538,43670
1770298497541738,43600
1770298497584558,43570
1770298497627484,43560
1770298497670658,43580
1770298497713563,43560
1770298497759729,43500
1770298497802765,43600
1770298497845959,43440
1770298497889096,43510
1770298497932060,43400
1770298497974992,43460
1770298498018095,43490
1770298498061035,43400
1770298498104168,43430
1770298498147167,43460
1770298498190298,43540
1770298498233375,43500
1770298498279711,43520
1770298498322816,43530
1770298498365852,43480
1770298498408978,43600
1770298498452137,43500
1770298498495148,43510
1770298498538337,43460
1770298498581373,43450
1770298498624489,43450
1770298498667432,43480
1770298498710431,43510
1770298498753399,43430
1770298498799849,43500
1770298498842982,43480
1770298498886028,43500
1770298498928730,43480
1770298498971933,43470
1770298499015145,43400
1770298499058346,43450
1770298499101448,43400
1770298499144437,43390
1770298499187515,43320
1770298499230471,43320
1770298499273626,43360
1770298499319876,43290
1770298499363028,43280
1770298499406210,43340
1770298499449291,43490
1770298499492513,43360
1770298499535429,43420
1770298499578400,43420
1770298499621487,43420
1770298499664479,43400
1770298499707571,43480
1770298499750605,43420
1770298499793713,43510
1770298499839883,43460
1770298499882969,43500
1770298499925824,43460
1770298499968793,43430
1770298500011634,43430
1770298500054766,43350
1770298500097765,43400
1770298500140751,43390
1770298500183828,43400
1770298500226873,43420
1770298500270070,43480
1770298500313183,43520
1770298500360143,43460
1770298500403193,43460
1770298500446417,43410
1770298500489310,43530
1770298500531822,43540
1770298500574961,43570
1770298500618100,43510
1770298500660644,43450
1770298500703935,43490
1770298500747025,43530
1770298500790104,43450
1770298500833170,43450
1770298500880158,43450
1770298500923156,43540
1770298500965947,43540
1770298501008923,43530
1770298501052064,43470
1770298501095109,43390
1770298501137892,43470
1770298501180866,43420
1770298501223766,43400
1770298501266830,43370
