unix_timestamp,active_power (mW)
1770295533851761,44150
1770295533894659,44120
1770295533937292,44170
1770295533980219,44280
1770295534023319,44220
1770295534066294,44240
1770295534109828,44230
1770295534152929,44130
1770295534195824,44130
1770295534242307,44070
1770295534285377,44050
1770295534328388,44090
1770295534371397,44090
1770295534414777,44050
1770295534457713,44220
1770295534500818,44150
1770295534543944,44250
1770295534587005,44420
1770295534630088,44260
1770295534673075,44270
1770295534716138,44280
1770295534762374,44250
1770295534805482,44290
1770295534848521,44310
1770295534891637,44290
1770295534934475,44220
1770295534977597,44220
1770295535020797,44320
1770295535063996,44200
1770295535107202,44220
1770295535150578,44140
1770295535193634,44200
1770295535236831,44110
1770295535282257,44230
1770295535325362,44180
1770295535368364,44240
1770295535411570,44290
1770295535454631,44260
1770295535497627,44210
1770295535540716,44400
1770295535583605,44310
1770295535626664,44320
1770295535669188,44280
1770295535712265,44250
1770295535755263,44260
1770295535802150,44310
1770295535845310,44210
1770295535888262,44160
1770295535931341,44110
1770295535974615,44180
1770295536017683,44200
1770295536060781,44220
1770295536103794,44150
1770295536146764,44190
1770295536189385,44170
1770295536232302,44250
1770295536275517,44280
1770295536322068,44310
1770295536365142,44310
1770295536408190,44260
1770295536451226,44270
1770295536494154,44300
1770295536537018,44280
1770295536580118,44220
1770295536623149,45030
1770295536666333,44070
1770295536709459,44220
1770295536752562,44190
1770295536795477,44130
1770295536842005,44230
1770295536884619,44220
1770295536927591,44130
1770295536970451,44150
1770295537013356,44190
1770295537056264,44260
1770295537099379,44230
1770295537142137,44220
1770295537185038,44270
1770295537227994,44200
1770295537271096,44350
1770295537314241,44390
1770295537357540,44310
1770295537401923,44310
1770295537445011,44240
1770295537487937,44270
1770295537531276,44230
1770295537574363,44210
1770295537617663,44110
1770295537660714,44220
1770295537703662,44150
1770295537746797,44150
1770295537789861,44140
1770295537832863,44250
1770295537876048,44270
1770295537921881,44230
1770295537964590,44270
1770295538007476,44290
1770295538050611,44310
1770295538093606,44290
1770295538136605,44240
1770295538179532,44200
1770295538222475,44210
1770295538265693,44220
1770295538308769,44160
1770295538351673,44190
1770295538394718,44170
1770295538441669,44140
1770295538484819,44200
1770295538527705,44150
1770295538570860,44190
1770295538613823,44280
1770295538656895,44400
1770295538700139,44390
1770295538743071,44280
1770295538786215,44270
1770295538829405,44280
1770295538872628,44270
1770295538915670,44240
1770295538961622,44240
1770295539004828,44220
1770295539047867,44140
1770295539091052,44180
1770295539134012,44180
1770295539177251,44220
1770295539220383,44150
1770295539263589,44180
1770295539306384,44120
1770295539348567,44360
1770295539391577,44290
1770295539434509,44290
1770295539481482,44160
1770295539524569,44360
1770295539567711,44260
1770295539610669,44230
1770295539653904,44190
1770295539696947,44220
1770295539740003,44170
1770295539783029,44120
