unix_timestamp,active_power (mW)
1770300149628591,43350
1770300149671748,43330
1770300149714931,43330
1770300149759820,43400
1770300149802798,43370
1770300149845540,43300
1770300149888604,43340
1770300149931635,43230
1770300149974927,43340
1770300150017673,43370
1770300150060676,43280
1770300150103849,43340
1770300150146983,43320
1770300150189984,43320
1770300150232920,43340
1770300150276134,43390
1770300150320113,43320
1770300150363022,43400
1770300150406061,43310
1770300150449110,43270
1770300150491940,43330
1770300150534818,43400
1770300150577364,43370
1770300150620409,43380
1770300150663482,43350
1770300150706415,43320
1770300150749545,43330
1770300150792696,43310
1770300150835779,43360
1770300150880522,43370
1770300150923653,43310
1770300150966618,43330
1770300151009792,43340
1770300151052977,43280
1770300151096039,43390
1770300151139241,43370
1770300151182363,43320
1770300151225319,43360
1770300151268230,43450
1770300151311205,43290
1770300151354394,43330
1770300151400775,43380
1770300151443739,43340
1770300151486920,43300
1770300151529877,43380
1770300151572997,43470
1770300151615968,43310
1770300151658808,43310
1770300151702047,43350
1770300151744903,43340
1770300151787927,43390
1770300151830828,43360
1770300151873854,43350
1770300151916798,43320
1770300151961311,43250
1770300152004322,43310
1770300152047323,43380
1770300152090487,43390
1770300152133639,43380
1770300152176675,43340
1770300152219783,43350
1770300152262762,43300
1770300152305366,43390
1770300152348558,43350
1770300152391787,43390
1770300152434696,43360
1770300152481519,43310
1770300152524656,43320
1770300152567786,43320
1770300152610761,43320
1770300152653588,43440
1770300152696661,43380
1770300152739776,43330
1770300152782869,43350
1770300152825946,43330
1770300152868917,43230
1770300152911931,43410
1770300152954965,43370
1770300153001843,43270
1770300153044740,43280
1770300153087896,43270
1770300153130709,43300
1770300153173748,43340
1770300153216990,43350
1770300153260312,43300
1770300153303381,43520
1770300153346054,43950
1770300153389159,43610
1770300153432136,43400
1770300153475158,43540
1770300153522124,43320
1770300153565281,43330
1770300153608206,43320
1770300153651115,43330
1770300153694018,43440
1770300153736987,43470
1770300153780141,43320
1770300153823038,43300
1770300153866190,43350
1770300153909236,43380
1770300153952366,43430
1770300153995523,43410
1770300154042500,43350
1770300154085553,43350
1770300154128585,43390
1770300154171646,43370
1770300154214600,43430
1770300154257570,43390
1770300154300654,43380
1770300154343853,43430
1770300154386874,43320
1770300154429964,43350
1770300154473097,43390
1770300154516131,43380
1770300154562984,43330
1770300154605981,43240
1770300154648970,43360
1770300154691977,43430
1770300154735027,43430
1770300154778009,43330
1770300154821194,43300
1770300154864380,43340
1770300154907378,43290
1770300154950566,43410
1770300154993495,43380
1770300155036651,43340
1770300155083187,43310
1770300155126378,43290
1770300155169310,43390
1770300155212302,43360
1770300155255424,43270
1770300155298332,43270
1770300155341503,43330
1770300155384482,43350
1770300155427758,43420
1770300155470802,43290
1770300155513822,43410
1770300155556855,43240
1770300155603598,43300
1770300155646594,43340
1770300155689627,43280
1770300155732687,43320
1770300155775877,43340
1770300155818813,43350
1770300155861854,43350
1770300155904938,43300
1770300155948126,43270
1770300155991078,43310
1770300156034051,43320
1770300156077165,43300
1770300156123997,43240
1770300156166931,43340
1770300156209852,43310
1770300156252907,43320
1770300156295835,43370
1770300156338869,43340
1770300156381935,43380
1770300156424996,43270
1770300156467909,43340
1770300156510996,43290
1770300156554037,43280
1770300156597061,43300
1770300156640019,43320
1770300156684544,43320
1770300156727883,43290
1770300156770979,43200
1770300156813825,43340
1770300156856543,43360
1770300156899609,43370
1770300156942776,43240
1770300156985430,43280
1770300157028625,43280
1770300157071672,43330
1770300157114841,43330
1770300157158081,43340
1770300157205091,43280
1770300157248120,43320
1770300157291057,43410
1770300157334310,43400
1770300157376781,43350
1770300157419799,43360
1770300157462877,43440
1770300157505853,43310
1770300157549040,43310
1770300157592021,43310
1770300157634935,43330
1770300157678060,43360
1770300157721054,43330
1770300157765387,43340
1770300157808552,43300
1770300157851777,43270
1770300157894757,43250
1770300157937621,43380
1770300157980702,43390
1770300158023773,43340
1770300158066942,43270
1770300158110065,43270
